1757016129.731,latency_s,0.614670
1757016129.731,latency_s,0.514508
1757016129.731,latency_s,0.414268
1757016129.923,latency_s,0.610882
1757016129.923,latency_s,0.510786
1757016129.923,latency_s,0.410665
1757016130.033,latency_s,0.616267
1757016130.033,latency_s,0.515104
1757016130.034,latency_s,0.412760
1757016130.050,latency_s,0.613258
1757016130.050,latency_s,0.511981
1757016130.050,latency_s,0.411799
1757016130.226,latency_s,0.612803
1757016130.226,latency_s,0.512530
1757016130.226,latency_s,0.412535
1757016130.231,latency_s,0.610372
1757016130.231,latency_s,0.510087
1757016130.231,latency_s,0.410465
1757016130.335,latency_s,0.613585
1757016130.335,latency_s,0.513488
1757016130.335,latency_s,0.413350
1757016130.335,latency_s,0.313195
1757016130.350,latency_s,0.611783
1757016130.351,latency_s,0.511691
1757016130.351,latency_s,0.411577
1757016130.391,latency_s,0.610654
1757016130.392,latency_s,0.510622
1757016130.392,latency_s,0.410403
1757016130.529,latency_s,0.614845
1757016130.529,latency_s,0.514428
1757016130.529,latency_s,0.401688
1757016130.534,latency_s,0.612455
1757016130.850,latency_s,0.828369
1757016130.850,latency_s,0.722108
1757016130.850,latency_s,0.910742
1757016130.939,latency_s,0.899293
1757016130.939,latency_s,0.799291
1757016130.939,latency_s,0.811412
1757016130.940,latency_s,0.710979
1757016130.940,latency_s,0.900086
1757016130.940,latency_s,0.799845
1757016130.940,latency_s,0.699695
1757016130.940,latency_s,0.599192
1757016130.940,latency_s,0.857299
1757016130.940,latency_s,0.757114
1757016130.940,latency_s,0.656322
1757016130.940,latency_s,0.837260
1757016130.940,latency_s,0.737036
1757016130.940,latency_s,0.636777
1757016130.940,latency_s,0.711658
1757016130.940,latency_s,0.610430
1757016130.940,latency_s,0.509981
1757016130.940,latency_s,0.711522
1757016130.940,latency_s,0.610612
1757016130.940,latency_s,0.510270
1757016131.298,latency_s,1.057520
1757016131.298,latency_s,0.957487
1757016131.298,latency_s,0.857344
1757016131.299,latency_s,1.007374
1757016131.299,latency_s,0.906992
1757016131.299,latency_s,0.806141
1757016131.299,latency_s,0.969213
1757016131.299,latency_s,0.868915
1757016131.299,latency_s,0.768531
1757016131.601,latency_s,1.160102
1757016131.601,latency_s,1.059477
1757016131.601,latency_s,0.958238
1757016131.601,latency_s,1.217242
1757016131.601,latency_s,1.116982
1757016131.601,latency_s,1.016648
1757016131.601,latency_s,0.916329
1757016131.601,latency_s,1.197370
1757016131.601,latency_s,1.096958
1757016131.601,latency_s,0.996500
1757016131.601,latency_s,1.167711
1757016131.601,latency_s,1.067332
1757016131.601,latency_s,0.966922
1757016131.602,latency_s,1.070939
1757016131.602,latency_s,0.970188
1757016131.602,latency_s,0.869948
