1757016129.730,latency_s,0.613635
1757016129.730,latency_s,0.513470
1757016129.730,latency_s,0.413298
1757016129.925,latency_s,0.613098
1757016129.925,latency_s,0.512702
1757016129.925,latency_s,0.412634
1757016130.032,latency_s,0.615122
1757016130.032,latency_s,0.513959
1757016130.033,latency_s,0.412307
1757016130.049,latency_s,0.611994
1757016130.227,latency_s,0.689034
1757016130.227,latency_s,0.588847
1757016130.227,latency_s,0.613801
1757016130.227,latency_s,0.513462
1757016130.227,latency_s,0.413266
1757016130.231,latency_s,0.610967
1757016130.231,latency_s,0.510620
1757016130.231,latency_s,0.410387
1757016130.335,latency_s,0.613713
1757016130.335,latency_s,0.513642
1757016130.335,latency_s,0.413509
1757016130.335,latency_s,0.313354
1757016130.350,latency_s,0.611687
1757016130.735,latency_s,0.896353
1757016130.735,latency_s,0.796341
1757016130.736,latency_s,0.954894
1757016130.736,latency_s,0.854688
1757016130.736,latency_s,0.754371
1757016130.736,latency_s,0.821603
1757016130.736,latency_s,0.721120
1757016130.736,latency_s,0.608197
1757016130.736,latency_s,0.814866
1757016130.737,latency_s,0.715668
1757016130.737,latency_s,0.609329
1757016130.737,latency_s,0.797950
1757016130.737,latency_s,0.697642
1757016130.737,latency_s,0.597353
1757016130.737,latency_s,0.609333
1757016130.737,latency_s,0.508887
1757016130.996,latency_s,0.956692
1757016130.996,latency_s,0.856749
1757016130.997,latency_s,0.756642
1757016130.997,latency_s,0.656073
1757016130.997,latency_s,0.914176
1757016130.997,latency_s,0.813990
1757016130.997,latency_s,0.713197
1757016130.997,latency_s,0.894153
1757016130.997,latency_s,0.793938
1757016130.997,latency_s,0.693679
1757016130.997,latency_s,0.768689
1757016130.997,latency_s,0.667467
1757016130.997,latency_s,0.567021
1757016130.997,latency_s,0.768563
1757016130.997,latency_s,0.667660
1757016130.997,latency_s,0.567320
1757016131.037,latency_s,0.796667
1757016131.339,latency_s,0.998603
1757016131.340,latency_s,0.898402
1757016131.642,latency_s,1.350450
1757016131.642,latency_s,1.250181
1757016131.642,latency_s,1.149350
1757016131.642,latency_s,1.312422
1757016131.642,latency_s,1.212131
1757016131.642,latency_s,1.111748
1757016131.642,latency_s,1.201315
1757016131.642,latency_s,1.100475
1757016131.642,latency_s,0.999193
1757016131.642,latency_s,1.258188
1757016131.642,latency_s,1.157924
1757016131.642,latency_s,1.057585
1757016131.642,latency_s,0.957266
1757016131.642,latency_s,1.238307
1757016131.642,latency_s,1.137895
1757016131.642,latency_s,1.037436
1757016131.642,latency_s,1.208648
1757016131.642,latency_s,1.108270
1757016131.642,latency_s,1.007835
1757016131.642,latency_s,1.111850
1757016131.642,latency_s,1.011096
1757016131.643,latency_s,0.910857
1757016131.643,latency_s,1.112267
1757016131.643,latency_s,1.012011
1757016131.643,latency_s,0.911156
1757016131.643,latency_s,1.100831
1757016131.643,latency_s,1.000051
1757016131.942,latency_s,1.199664
1757016131.943,latency_s,1.349030
1757016131.943,latency_s,1.248660
1757016131.943,latency_s,1.148439
1757016131.943,latency_s,1.048298
1757016131.944,latency_s,1.336180
1757016132.244,latency_s,1.535109
1757016132.244,latency_s,1.434782
1757016132.244,latency_s,1.613604
1757016132.244,latency_s,1.513345
1757016132.244,latency_s,1.413079
1757016132.245,latency_s,1.501361
1757016132.245,latency_s,1.400853
1757016132.245,latency_s,1.300143
1757016132.245,latency_s,1.458821
1757016132.245,latency_s,1.357983
1757016132.245,latency_s,1.257147
1757016132.245,latency_s,1.538372
1757016132.245,latency_s,1.438134
1757016132.245,latency_s,1.337964
1757016132.245,latency_s,1.510017
1757016132.245,latency_s,1.403685
1757016132.245,latency_s,1.302370
1757016132.245,latency_s,1.454873
1757016132.245,latency_s,1.354412
1757016132.245,latency_s,1.254250
1757016132.245,latency_s,1.413178
1757016132.245,latency_s,1.311784
1757016132.245,latency_s,1.211373
1757016132.245,latency_s,1.413256
1757016132.245,latency_s,1.312934
1757016132.247,latency_s,1.214970
1757016132.247,latency_s,1.404414
1757016132.248,latency_s,1.304108
1757016132.546,latency_s,1.501766
1757016132.546,latency_s,1.551038
1757016132.546,latency_s,1.450450
1757016132.549,latency_s,1.353114
1757016132.549,latency_s,1.639520
1757016132.549,latency_s,1.539219
1757016132.549,latency_s,1.438955
1757016132.549,latency_s,1.616444
1757016132.550,latency_s,1.516406
1757016132.851,latency_s,1.717592
1757016132.851,latency_s,1.912612
1757016132.852,latency_s,1.812059
1757016132.852,latency_s,1.711903
1757016132.852,latency_s,1.611781
1757016132.852,latency_s,1.806525
1757016132.852,latency_s,1.706359
1757016132.852,latency_s,1.763947
1757016132.852,latency_s,1.662607
1757016132.852,latency_s,1.562464
1757016132.852,latency_s,1.844787
1757016132.852,latency_s,1.744691
1757016132.852,latency_s,1.644054
1757016132.852,latency_s,1.543576
1757016132.852,latency_s,1.809255
1757016132.852,latency_s,1.708678
1757016132.852,latency_s,1.608462
1757016132.852,latency_s,1.760856
1757016132.852,latency_s,1.659480
1757016132.852,latency_s,1.559221
1757016133.457,latency_s,2.354100
1757016133.457,latency_s,2.253413
1757016133.457,latency_s,2.153459
1757016133.458,latency_s,2.323453
1757016133.458,latency_s,2.223234
1757016133.458,latency_s,2.324989
1757016133.458,latency_s,2.123093
1757016133.458,latency_s,2.224935
1757016133.458,latency_s,2.124526
1757016133.458,latency_s,2.313116
1757016133.458,latency_s,2.212558
1757016133.458,latency_s,2.110835
1757016133.458,latency_s,2.161523
1757016133.458,latency_s,2.060673
1757016133.458,latency_s,1.960293
1757016133.458,latency_s,2.247452
1757016133.458,latency_s,2.147289
1757016133.458,latency_s,2.047110
1757016133.458,latency_s,2.224039
1757016133.458,latency_s,2.123784
1757016133.458,latency_s,2.023601
1757016133.458,latency_s,2.118271
1757016133.459,latency_s,2.017731
1757016133.459,latency_s,1.917187
1757016133.731,latency_s,2.481852
1757016133.731,latency_s,2.381746
1757016133.731,latency_s,2.281081
1757016133.731,latency_s,2.341051
1757016133.731,latency_s,2.240892
1757016133.731,latency_s,2.138768
1757016133.731,latency_s,2.322429
1757016133.731,latency_s,2.221639
1757016133.758,latency_s,2.148673
1757016134.032,latency_s,2.687720
1757016134.032,latency_s,2.585382
1757016134.032,latency_s,2.484535
1757016134.032,latency_s,2.638604
1757016134.114,latency_s,2.620289
