1757016129.731,latency_s,0.614609
1757016129.731,latency_s,0.514459
1757016129.731,latency_s,0.414524
1757016129.924,latency_s,0.612142
1757016129.924,latency_s,0.511794
1757016129.924,latency_s,0.411577
1757016130.032,latency_s,0.615067
1757016130.032,latency_s,0.513928
1757016130.033,latency_s,0.411797
1757016130.436,latency_s,0.999000
1757016130.436,latency_s,0.897780
1757016130.436,latency_s,0.797683
1757016130.436,latency_s,0.822638
1757016130.540,latency_s,0.826716
1757016130.541,latency_s,0.726622
1757016130.541,latency_s,0.920494
1757016130.541,latency_s,0.820071
1757016130.541,latency_s,0.719823
1757016130.541,latency_s,0.819510
1757016130.541,latency_s,0.719357
1757016130.541,latency_s,0.619200
1757016130.541,latency_s,0.519040
1757016130.656,latency_s,0.917065
1757016130.656,latency_s,0.816853
1757016130.656,latency_s,0.716731
1757016130.656,latency_s,0.875033
1757016130.656,latency_s,0.774790
1757016130.656,latency_s,0.674466
1757016130.656,latency_s,0.741699
1757016130.656,latency_s,0.641217
1757016130.656,latency_s,0.528296
1757016130.656,latency_s,0.734960
1757016130.657,latency_s,0.635208
1757016130.657,latency_s,0.528846
1757016130.657,latency_s,0.717462
1757016130.657,latency_s,0.617148
1757016130.657,latency_s,0.517137
1757016131.259,latency_s,1.131270
1757016131.259,latency_s,1.030919
1757016131.260,latency_s,1.220039
1757016131.260,latency_s,1.119798
1757016131.260,latency_s,1.019649
1757016131.260,latency_s,0.919179
1757016131.260,latency_s,1.177291
1757016131.260,latency_s,1.077105
1757016131.260,latency_s,0.976313
1757016131.260,latency_s,1.157250
1757016131.260,latency_s,1.057027
1757016131.260,latency_s,0.956767
1757016131.260,latency_s,1.031648
1757016131.260,latency_s,0.930419
1757016131.260,latency_s,0.829969
1757016131.260,latency_s,1.031505
1757016131.260,latency_s,0.930596
1757016131.260,latency_s,0.830249
1757016131.260,latency_s,1.019607
1757016131.260,latency_s,0.919446
1757016131.260,latency_s,0.819114
1757016131.260,latency_s,0.969103
1757016131.260,latency_s,0.868710
1757016131.260,latency_s,0.767857
1757016131.260,latency_s,0.930926
1757016131.260,latency_s,0.830629
1757016131.260,latency_s,0.730240
1757016131.260,latency_s,0.819797
1757016131.261,latency_s,0.718957
1757016131.342,latency_s,0.699042
1757016131.342,latency_s,0.958139
1757016131.342,latency_s,0.857976
1757016131.562,latency_s,0.976978
1757016131.562,latency_s,0.876754
1757016131.562,latency_s,1.157821
1757016131.562,latency_s,1.057415
1757016131.562,latency_s,0.956964
1757016131.562,latency_s,1.128244
1757016131.643,latency_s,1.109179
1757016131.643,latency_s,1.008923
1757016131.864,latency_s,1.333193
1757016131.864,latency_s,1.232531
1757016131.864,latency_s,1.132313
1757016131.864,latency_s,1.333727
1757016131.864,latency_s,1.233476
1757016131.864,latency_s,1.132620
1757016131.864,latency_s,1.322298
1757016131.864,latency_s,1.221519
1757016131.864,latency_s,1.121394
1757016131.864,latency_s,1.270635
1757016131.864,latency_s,1.170244
1757016131.864,latency_s,1.070017
1757016131.864,latency_s,0.969732
1757016131.864,latency_s,1.256025
1757016131.864,latency_s,1.155264
1757016131.864,latency_s,1.054832
1757016131.864,latency_s,1.233635
1757016131.864,latency_s,1.133370
1757016131.865,latency_s,1.033100
1757016131.865,latency_s,1.121375
1757016131.865,latency_s,1.020998
1757016131.944,latency_s,0.999915
1757016131.944,latency_s,1.158684
1757016131.945,latency_s,1.057872
1757016131.945,latency_s,0.957041
1757016131.945,latency_s,1.238271
1757016131.945,latency_s,1.138120
1757016131.945,latency_s,1.038022
1757016132.000,latency_s,1.264958
1757016132.000,latency_s,1.158754
1757016132.247,latency_s,1.304608
1757016132.247,latency_s,1.457210
1757016132.247,latency_s,1.356865
1757016132.247,latency_s,1.256728
1757016132.248,latency_s,1.415667
1757016132.248,latency_s,1.314280
1757016132.248,latency_s,1.213872
1757016132.248,latency_s,1.415755
1757016132.248,latency_s,1.315537
1757016132.347,latency_s,1.314124
1757016132.347,latency_s,1.503631
1757016132.347,latency_s,1.403183
1757016132.347,latency_s,1.302886
1757016132.347,latency_s,1.352083
1757016132.347,latency_s,1.251471
1757016132.347,latency_s,1.150812
1757016132.347,latency_s,1.437148
1757016132.347,latency_s,1.336833
1757016132.347,latency_s,1.236562
1757016132.347,latency_s,1.414057
1757016132.548,latency_s,1.514560
1757016132.548,latency_s,1.414365
1757016132.548,latency_s,1.609320
1757016132.549,latency_s,1.509008
1757016132.549,latency_s,1.408895
1757016132.549,latency_s,1.308787
1757016132.549,latency_s,1.503537
1757016132.549,latency_s,1.403371
1757016132.549,latency_s,1.460972
1757016132.549,latency_s,1.359686
1757016132.549,latency_s,1.259663
1757016132.692,latency_s,1.684995
1757016132.851,latency_s,1.743619
1757016132.851,latency_s,1.643123
1757016132.851,latency_s,1.542681
1757016132.851,latency_s,1.808362
1757016132.851,latency_s,1.707790
1757016132.851,latency_s,1.607568
1757016132.851,latency_s,1.759966
1757016132.851,latency_s,1.658732
1757016132.892,latency_s,1.598759
1757016132.892,latency_s,1.788967
1757016132.892,latency_s,1.688211
1757016132.892,latency_s,1.588029
1757016132.892,latency_s,1.757997
1757016132.892,latency_s,1.657772
1757016132.892,latency_s,1.759521
1757016132.892,latency_s,1.557621
1757016132.892,latency_s,1.659452
1757016132.892,latency_s,1.559028
1757016132.892,latency_s,1.747615
1757016132.994,latency_s,1.748983
1757016133.153,latency_s,1.806045
1757016133.153,latency_s,1.856843
1757016133.153,latency_s,1.756216
1757016133.154,latency_s,1.655856
1757016133.154,latency_s,1.942896
1757016133.154,latency_s,1.842729
1757016133.154,latency_s,1.742551
1757016133.154,latency_s,1.919540
1757016133.239,latency_s,1.904438
1757016133.239,latency_s,1.804440
1757016133.239,latency_s,1.899207
1757016133.239,latency_s,1.798557
1757016133.296,latency_s,1.754313
1757016133.457,latency_s,2.208271
1757016133.457,latency_s,2.108190
1757016133.457,latency_s,2.007530
1757016133.457,latency_s,2.067506
1757016133.457,latency_s,1.967346
1757016133.457,latency_s,1.865328
1757016133.457,latency_s,2.048851
1757016133.458,latency_s,1.948044
1757016133.458,latency_s,1.847921
1757016133.458,latency_s,2.113364
1757016133.458,latency_s,2.010944
1757016133.458,latency_s,1.910089
1757016133.458,latency_s,2.064026
1757016133.458,latency_s,1.963828
1757016133.458,latency_s,1.863106
1757016133.458,latency_s,1.762485
1757016133.458,latency_s,2.053556
1757016133.458,latency_s,1.952848
1757016133.597,latency_s,1.992014
1757016133.598,latency_s,2.163858
1757016133.598,latency_s,2.063590
1757016133.598,latency_s,1.963308
1757016133.598,latency_s,2.162936
1757016133.598,latency_s,2.062752
1757016133.598,latency_s,1.962594
1757016133.598,latency_s,2.149815
1757016133.598,latency_s,2.049560
1757016133.758,latency_s,2.311012
1757016133.759,latency_s,2.109771
