1757016129.729,latency_s,0.613181
1757016130.116,latency_s,0.898959
1757016130.116,latency_s,0.798790
1757016130.116,latency_s,0.804218
1757016130.116,latency_s,0.703784
1757016130.116,latency_s,0.603531
1757016130.116,latency_s,0.699004
1757016130.116,latency_s,0.597770
1757016130.116,latency_s,0.495230
1757016130.225,latency_s,0.788281
1757016130.226,latency_s,0.688388
1757016130.226,latency_s,0.588194
1757016130.227,latency_s,0.613378
1757016130.351,latency_s,0.636932
1757016130.351,latency_s,0.536816
1757016130.351,latency_s,0.730685
1757016130.351,latency_s,0.630262
1757016130.351,latency_s,0.530010
1757016130.351,latency_s,0.629692
1757016130.351,latency_s,0.529537
1757016130.352,latency_s,0.430022
1757016130.352,latency_s,0.329906
1757016130.352,latency_s,0.613185
1757016130.352,latency_s,0.512880
1757016130.416,latency_s,0.476920
1757016130.416,latency_s,0.635334
1757016130.416,latency_s,0.535140
1757016130.417,latency_s,0.435111
1757016130.529,latency_s,0.614835
1757016130.529,latency_s,0.514452
1757016130.694,latency_s,0.566368
1757016130.694,latency_s,0.773197
1757016130.695,latency_s,0.673644
1757016130.695,latency_s,0.567297
1757016130.761,latency_s,0.821445
1757016130.761,latency_s,0.721272
1757016130.831,latency_s,0.691180
1757016130.831,latency_s,0.703439
1757016130.832,latency_s,0.603026
1757016130.832,latency_s,0.792138
1757016130.832,latency_s,0.691903
1757016130.832,latency_s,0.591753
1757016130.832,latency_s,0.491179
1757016130.832,latency_s,0.749279
1757016130.832,latency_s,0.649093
1757016130.832,latency_s,0.548297
1757016130.832,latency_s,0.729234
1757016130.832,latency_s,0.629008
1757016130.832,latency_s,0.528750
1757016130.996,latency_s,0.767486
1757016130.996,latency_s,0.666408
1757016130.996,latency_s,0.565986
1757016130.996,latency_s,0.767536
1757016130.996,latency_s,0.666631
1757016130.996,latency_s,0.566291
1757016130.996,latency_s,0.755809
1757016130.996,latency_s,0.655687
1757016130.997,latency_s,0.555363
1757016130.997,latency_s,0.705357
1757016130.997,latency_s,0.604969
1757016131.063,latency_s,0.570317
1757016131.063,latency_s,0.733594
1757016131.132,latency_s,0.702462
1757016131.132,latency_s,0.602224
1757016131.133,latency_s,0.691810
1757016131.133,latency_s,0.590976
1757016131.299,latency_s,0.655958
1757016131.299,latency_s,0.915020
1757016131.365,latency_s,0.881217
1757016131.366,latency_s,0.781020
1757016131.366,latency_s,0.680725
1757016131.366,latency_s,0.961776
1757016131.366,latency_s,0.861367
1757016131.366,latency_s,0.760913
1757016131.366,latency_s,0.932123
1757016131.366,latency_s,0.831784
1757016131.366,latency_s,0.731354
1757016131.366,latency_s,0.835369
1757016131.366,latency_s,0.734617
1757016131.366,latency_s,0.634381
1757016131.366,latency_s,0.835793
1757016131.366,latency_s,0.735540
1757016131.366,latency_s,0.634686
1757016131.367,latency_s,0.825147
1757016131.367,latency_s,0.724419
1757016131.367,latency_s,0.624372
1757016131.602,latency_s,1.008545
1757016131.602,latency_s,0.908450
1757016131.643,latency_s,0.849193
1757016131.644,latency_s,0.748991
1757016131.644,latency_s,1.035305
1757016131.644,latency_s,0.934547
1757016131.644,latency_s,0.834120
1757016131.644,latency_s,1.012921
1757016131.644,latency_s,0.912662
1757016131.644,latency_s,0.812389
1757016131.644,latency_s,0.900665
1757016131.644,latency_s,0.800164
1757016131.668,latency_s,0.723829
1757016131.668,latency_s,0.882573
1757016131.905,latency_s,1.018343
1757016131.906,latency_s,0.918185
1757016131.906,latency_s,1.199453
1757016131.906,latency_s,1.099242
1757016131.906,latency_s,0.999097
1757016131.906,latency_s,1.171152
1757016131.906,latency_s,1.064829
1757016131.906,latency_s,0.963512
1757016131.906,latency_s,1.116020
1757016131.906,latency_s,1.015557
1757016131.906,latency_s,0.915397
1757016131.906,latency_s,1.074324
1757016131.906,latency_s,0.972932
1757016131.906,latency_s,0.872520
1757016131.906,latency_s,1.074405
1757016131.906,latency_s,0.974080
1757016131.906,latency_s,0.873924
1757016131.969,latency_s,1.126114
1757016131.969,latency_s,1.025740
1757016132.884,latency_s,1.840584
1757016132.885,latency_s,1.889871
1757016132.885,latency_s,1.789432
1757016132.885,latency_s,1.688796
1757016132.885,latency_s,1.975143
1757016132.885,latency_s,1.874824
1757016132.885,latency_s,1.774559
1757016132.885,latency_s,1.952044
1757016132.885,latency_s,1.851800
1757016132.885,latency_s,1.751509
1757016132.885,latency_s,1.946439
1757016132.885,latency_s,1.845652
1757016132.885,latency_s,1.745473
1757016132.885,latency_s,1.645340
1757016132.885,latency_s,1.840085
1757016132.885,latency_s,1.739913
1757016132.885,latency_s,1.797504
1757016132.885,latency_s,1.696157
1757016132.885,latency_s,1.596018
1757016132.885,latency_s,1.878341
1757016132.886,latency_s,1.778246
1757016132.886,latency_s,1.677608
1757016132.886,latency_s,1.577115
1757016132.886,latency_s,1.842785
1757016132.886,latency_s,1.742209
1757016132.886,latency_s,1.641984
1757016132.886,latency_s,1.794380
1757016132.886,latency_s,1.693231
1757016132.886,latency_s,1.593004
1757016132.886,latency_s,1.783125
1757016132.886,latency_s,1.682346
1757016132.886,latency_s,1.582159
1757016133.185,latency_s,2.051368
1757016133.188,latency_s,1.953532
1757016133.188,latency_s,2.055355
1757016133.188,latency_s,1.853610
1757016133.490,latency_s,2.257094
1757016133.490,latency_s,2.156780
1757016133.490,latency_s,2.345387
1757016133.490,latency_s,2.244829
1757016133.490,latency_s,2.143111
1757016133.490,latency_s,2.193799
1757016133.490,latency_s,2.092963
1757016133.490,latency_s,1.992579
1757016133.490,latency_s,2.279613
1757016133.490,latency_s,2.179439
1757016133.490,latency_s,2.079260
1757016133.490,latency_s,2.256184
1757016133.490,latency_s,2.155934
1757016133.490,latency_s,2.055753
