1757016129.730,latency_s,0.613774
1757016129.730,latency_s,0.513769
1757016129.731,latency_s,0.413699
1757016129.924,latency_s,0.612667
1757016129.924,latency_s,0.512274
1757016129.925,latency_s,0.412317
1757016130.033,latency_s,0.615811
1757016130.033,latency_s,0.514634
1757016130.033,latency_s,0.412125
1757016130.049,latency_s,0.612757
1757016130.050,latency_s,0.511706
1757016130.050,latency_s,0.411592
1757016130.225,latency_s,0.611666
1757016130.226,latency_s,0.512130
1757016130.226,latency_s,0.412050
1757016130.230,latency_s,0.609915
1757016130.231,latency_s,0.510282
1757016130.231,latency_s,0.410090
1757016130.335,latency_s,0.614204
1757016130.336,latency_s,0.514115
1757016130.336,latency_s,0.413990
1757016130.336,latency_s,0.313846
1757016130.997,latency_s,1.258103
1757016130.997,latency_s,1.157861
1757016130.997,latency_s,1.057816
1757016130.997,latency_s,1.216141
1757016130.997,latency_s,1.115901
1757016130.997,latency_s,1.015582
1757016130.997,latency_s,1.082817
1757016130.997,latency_s,0.982332
1757016130.997,latency_s,0.869417
1757016130.997,latency_s,1.076085
1757016130.998,latency_s,0.976496
1757016130.998,latency_s,0.870152
1757016130.998,latency_s,1.058773
1757016130.998,latency_s,0.958459
1757016130.998,latency_s,0.858171
1757016130.998,latency_s,0.870149
1757016130.998,latency_s,0.769704
1757016130.998,latency_s,0.958801
1757016130.998,latency_s,0.858560
1757016130.998,latency_s,0.758407
1757016130.998,latency_s,0.657830
1757016130.998,latency_s,0.915925
1757016130.998,latency_s,0.815737
1757016130.998,latency_s,0.714940
1757016130.999,latency_s,0.895878
1757016130.999,latency_s,0.795651
1757016130.999,latency_s,0.695393
1757016130.999,latency_s,0.770427
1757016130.999,latency_s,0.669239
1757016130.999,latency_s,0.568794
1757016130.999,latency_s,0.770339
1757016130.999,latency_s,0.669437
1757016131.299,latency_s,0.869080
1757016131.301,latency_s,1.060278
1757016131.301,latency_s,0.960311
1757016131.301,latency_s,0.860016
1757016131.301,latency_s,1.010024
1757016131.301,latency_s,0.909646
1757016131.301,latency_s,0.808795
1757016131.301,latency_s,0.971867
1757016131.301,latency_s,0.871571
1757016131.301,latency_s,0.771185
1757016131.301,latency_s,0.860742
1757016131.301,latency_s,0.759903
1757016131.302,latency_s,0.658618
1757016131.302,latency_s,0.917617
1757016131.302,latency_s,0.817351
1757016131.302,latency_s,0.717017
1757016131.302,latency_s,0.616694
1757016131.302,latency_s,0.897741
1757016131.302,latency_s,0.797325
1757016131.302,latency_s,0.696871
1757016131.302,latency_s,0.868083
1757016131.601,latency_s,1.067137
1757016131.601,latency_s,0.966789
1757016131.601,latency_s,1.070821
1757016131.601,latency_s,0.970070
1757016131.601,latency_s,0.869836
1757016131.602,latency_s,1.071247
1757016131.903,latency_s,1.272894
1757016131.904,latency_s,1.172159
1757016131.904,latency_s,1.361858
1757016131.904,latency_s,1.261559
1757016131.904,latency_s,1.161487
1757016131.904,latency_s,1.310742
1757016131.906,latency_s,1.211656
1757016131.906,latency_s,1.112032
1757016131.906,latency_s,1.011777
1757016131.906,latency_s,1.298080
1757016131.907,latency_s,1.197502
1757016131.907,latency_s,1.097083
1757016131.907,latency_s,1.275893
1757016131.907,latency_s,1.175632
1757016131.907,latency_s,1.075364
1757016131.907,latency_s,1.163642
1757016131.907,latency_s,1.063607
1757016131.907,latency_s,0.962924
1757016131.907,latency_s,1.121606
1757016131.907,latency_s,1.020775
1757016131.907,latency_s,0.919940
1757016131.908,latency_s,1.201168
1757016131.908,latency_s,1.100929
1757016131.908,latency_s,1.000769
1757016131.908,latency_s,1.172823
1757016131.908,latency_s,1.066496
1757016132.205,latency_s,1.262360
1757016132.205,latency_s,1.414996
1757016132.506,latency_s,1.615222
1757016132.506,latency_s,1.515194
1757016132.506,latency_s,1.674147
1757016132.506,latency_s,1.572772
1757016132.808,latency_s,1.773842
1757016132.808,latency_s,1.975854
1757016132.808,latency_s,1.875581
1757016132.808,latency_s,1.775515
1757016132.808,latency_s,1.964910
1757016132.808,latency_s,1.864443
1757016132.808,latency_s,1.764145
1757016132.808,latency_s,1.813334
1757016132.808,latency_s,1.712725
1757016132.808,latency_s,1.612062
1757016132.808,latency_s,1.898403
1757016132.808,latency_s,1.798081
1757016132.808,latency_s,1.697814
1757016132.808,latency_s,1.875299
1757016132.808,latency_s,1.775054
1757016132.808,latency_s,1.674762
1757016132.808,latency_s,1.869689
1757016132.808,latency_s,1.768900
1757016132.808,latency_s,1.668722
1757016132.809,latency_s,1.568592
1757016132.809,latency_s,1.763334
1757016132.809,latency_s,1.663164
1757016132.809,latency_s,1.720755
1757016132.809,latency_s,1.619411
1757016132.809,latency_s,1.519269
1757016132.809,latency_s,1.801590
1757016132.809,latency_s,1.701496
1757016132.809,latency_s,1.601012
1757016133.109,latency_s,1.800333
1757016133.109,latency_s,2.066138
1757016133.109,latency_s,1.965586
1757016133.109,latency_s,1.865439
1757016133.112,latency_s,2.020198
1757016133.718,latency_s,2.525138
1757016133.718,latency_s,2.424975
1757016133.718,latency_s,2.615265
1757016133.718,latency_s,2.514509
1757016133.718,latency_s,2.414330
1757016133.718,latency_s,2.584297
1757016133.718,latency_s,2.484074
1757016133.718,latency_s,2.585821
1757016133.718,latency_s,2.383925
1757016133.719,latency_s,2.485754
1757016133.719,latency_s,2.385333
1757016133.719,latency_s,2.573918
1757016133.719,latency_s,2.473358
1757016133.719,latency_s,2.371633
1757016133.719,latency_s,2.422321
1757016133.719,latency_s,2.321472
1757016133.719,latency_s,2.221091
1757016133.719,latency_s,2.508119
1757016133.719,latency_s,2.407949
1757016133.719,latency_s,2.307771
1757016133.719,latency_s,2.484696
1757016133.719,latency_s,2.384440
1757016133.719,latency_s,2.284261
1757016133.719,latency_s,2.378931
1757016133.719,latency_s,2.278265
1757016133.719,latency_s,2.177646
1757016133.719,latency_s,2.470437
1757016133.719,latency_s,2.370481
1757016133.720,latency_s,2.269832
1757016133.720,latency_s,2.329804
1757016133.720,latency_s,2.229644
1757016133.720,latency_s,2.127525
1757016134.019,latency_s,2.610481
1757016134.021,latency_s,2.511149
1757016134.322,latency_s,2.712650
1757016134.322,latency_s,2.978217
1757016134.323,latency_s,2.875822
1757016134.323,latency_s,2.774959
1757016134.323,latency_s,2.929035
1757016134.323,latency_s,2.828907
1757016134.323,latency_s,2.728202
1757016134.323,latency_s,2.627587
1757016134.323,latency_s,2.918664
1757016134.323,latency_s,2.817957
1757016134.323,latency_s,2.717715
1757016134.323,latency_s,2.889615
1757016134.323,latency_s,2.789235
1757016134.324,latency_s,2.688930
1757016134.324,latency_s,2.888589
1757016134.324,latency_s,2.788409
1757016134.324,latency_s,2.688257
1757016134.324,latency_s,2.875480
1757016134.324,latency_s,2.876431
1757016134.324,latency_s,2.775152
1757016134.324,latency_s,2.675002
1757016134.324,latency_s,2.776320
1757016134.324,latency_s,2.675275
1757016134.324,latency_s,2.573989
1757016134.324,latency_s,2.574972
1757016134.324,latency_s,2.724593
1757016134.324,latency_s,2.623758
1757016134.324,latency_s,2.522659
1757016134.324,latency_s,2.812832
1757016134.324,latency_s,2.711540
1757016134.324,latency_s,2.610840
1757016134.623,latency_s,3.087892
1757016134.626,latency_s,2.990731
1757016134.626,latency_s,2.890425
1757016134.626,latency_s,2.983927
1757016134.626,latency_s,2.882586
1757016134.626,latency_s,3.074782
1757016134.626,latency_s,2.973913
1757016134.928,latency_s,3.175426
1757016134.929,latency_s,3.345563
1757016134.929,latency_s,3.245192
1757016134.929,latency_s,3.143931
1757016134.929,latency_s,3.235944
1757016134.929,latency_s,3.135682
1757016134.929,latency_s,3.035341
1757016134.929,latency_s,3.219098
1757016134.929,latency_s,3.118971
1757016134.929,latency_s,3.018243
1757016134.929,latency_s,3.280392
1757016134.929,latency_s,3.178344
1757016134.929,latency_s,3.077461
1757016134.929,latency_s,3.132997
1757016134.929,latency_s,3.032590
1757016134.929,latency_s,2.932357
1757016134.929,latency_s,3.223544
1757016134.929,latency_s,3.122818
1757016134.929,latency_s,3.022496
1757016134.929,latency_s,3.194029
1757016134.929,latency_s,3.193677
1757016134.929,latency_s,3.091811
1757016134.929,latency_s,2.989523
1757016134.929,latency_s,3.092656
1757016134.929,latency_s,2.992199
1757016134.930,latency_s,3.080359
1757016135.230,latency_s,3.477561
1757016135.230,latency_s,3.378946
1757016135.230,latency_s,3.376936
1757016135.230,latency_s,3.275680
1757016135.230,latency_s,3.278891
1757016135.231,latency_s,3.178348
1757016135.531,latency_s,3.581386
1757016135.531,latency_s,3.480536
1757016135.531,latency_s,3.629248
1757016135.533,latency_s,3.530500
1757016135.533,latency_s,3.719492
1757016135.533,latency_s,3.619171
1757016135.533,latency_s,3.517800
1757016135.533,latency_s,3.696282
1757016135.533,latency_s,3.594424
1757016135.534,latency_s,3.493273
1757016135.534,latency_s,3.689452
1757016135.534,latency_s,3.589315
1757016135.534,latency_s,3.488583
1757016135.534,latency_s,3.680302
1757016135.534,latency_s,3.579082
1757016135.534,latency_s,3.478127
1757016135.534,latency_s,3.648572
1757016135.534,latency_s,3.548155
1757016135.534,latency_s,3.447991
1757016135.534,latency_s,3.540127
1757016135.534,latency_s,3.439990
1757016135.534,latency_s,3.339850
1757016135.534,latency_s,3.522879
1757016135.534,latency_s,3.422592
1757016135.534,latency_s,3.322241
1757016135.534,latency_s,3.582243
1757016135.832,latency_s,3.779583
1757016135.832,latency_s,3.679307
1757016135.832,latency_s,3.734173
1757016135.832,latency_s,3.633399
1757016135.833,latency_s,3.533363
1757016135.833,latency_s,3.825737
1757016136.134,latency_s,4.025314
1757016136.134,latency_s,3.925162
1757016136.135,latency_s,4.094397
1757016136.135,latency_s,4.096713
1757016136.135,latency_s,3.993648
1757016136.135,latency_s,3.996337
1757016136.135,latency_s,3.893301
1757016136.135,latency_s,3.896174
1757016136.135,latency_s,3.982034
1757016136.135,latency_s,3.881643
1757016136.135,latency_s,3.780884
1757016136.135,latency_s,3.984053
1757016136.135,latency_s,4.079291
1757016136.135,latency_s,3.883359
1757016136.135,latency_s,3.979202
1757016136.135,latency_s,3.878922
1757016136.135,latency_s,3.783082
1757016136.135,latency_s,4.032082
1757016136.135,latency_s,3.931583
1757016136.135,latency_s,3.829463
1757016136.135,latency_s,3.994676
1757016136.135,latency_s,3.893844
1757016136.135,latency_s,3.793627
1757016136.135,latency_s,3.989933
1757016136.135,latency_s,3.889643
1757016136.135,latency_s,3.789345
1757016136.436,latency_s,4.280474
1757016136.436,latency_s,4.180377
1757016137.039,latency_s,4.682296
1757016137.039,latency_s,4.852194
1757016137.039,latency_s,4.751934
1757016137.039,latency_s,4.651346
1757016137.039,latency_s,4.922784
1757016137.039,latency_s,4.821459
1757016137.039,latency_s,4.721231
1757016137.039,latency_s,4.620900
1757016137.039,latency_s,4.744869
1757016137.039,latency_s,4.644111
1757016137.039,latency_s,4.543857
1757016137.039,latency_s,4.726798
1757016137.039,latency_s,4.626497
1757016137.039,latency_s,4.526196
1757016137.039,latency_s,4.786310
1757016137.039,latency_s,4.685579
1757016137.039,latency_s,4.585284
1757016137.039,latency_s,4.765377
1757016137.040,latency_s,4.665027
1757016137.040,latency_s,4.561811
1757016137.040,latency_s,4.640011
1757016137.040,latency_s,4.539746
1757016137.040,latency_s,4.438959
1757016137.040,latency_s,4.730110
1757016137.040,latency_s,4.628855
1757016137.040,latency_s,4.528234
1757016137.040,latency_s,4.697943
1757016137.040,latency_s,4.598174
1757016137.040,latency_s,4.498108
1757016137.040,latency_s,4.700672
1757016137.040,latency_s,4.600437
1757016137.040,latency_s,4.499612
1757016137.341,latency_s,4.886810
1757016137.341,latency_s,4.786551
1757016137.341,latency_s,4.985089
1757016137.341,latency_s,4.685379
1757016137.342,latency_s,4.889555
1757016137.394,latency_s,4.936756
1757016137.394,latency_s,4.841517
1757016137.394,latency_s,4.836615
1757016137.394,latency_s,4.740785
1757016137.394,latency_s,4.987772
1757016137.394,latency_s,4.887364
