1756999103.335,latency_s,0.502642
1756999103.340,latency_s,0.407325
1756999103.739,latency_s,0.694646
1756999103.739,latency_s,0.750224
1756999103.739,latency_s,0.649593
1756999103.739,latency_s,0.549550
1756999103.739,latency_s,0.595094
1756999103.739,latency_s,0.494396
1756999103.739,latency_s,0.607669
1756999103.739,latency_s,0.507552
1756999103.740,latency_s,0.407323
1756999103.743,latency_s,0.453128
1756999103.743,latency_s,0.352991
1756999103.838,latency_s,0.540864
1756999103.838,latency_s,0.440716
1756999103.838,latency_s,0.338907
1756999103.838,latency_s,0.493080
1756999103.838,latency_s,0.392301
1756999103.838,latency_s,0.292096
1756999103.937,latency_s,0.504923
1756999103.938,latency_s,0.404830
1756999103.991,latency_s,0.500568
1756999103.993,latency_s,0.402157
1756999104.087,latency_s,0.395009
1756999104.087,latency_s,0.595803
1756999104.087,latency_s,0.495565
1756999104.087,latency_s,0.395198
1756999104.087,latency_s,0.487344
1756999104.087,latency_s,0.386971
1756999104.087,latency_s,0.440753
1756999104.087,latency_s,0.339986
1756999104.227,latency_s,0.594444
1756999104.228,latency_s,0.494138
1756999104.228,latency_s,0.393989
1756999104.228,latency_s,0.589813
1756999104.228,latency_s,0.489560
1756999104.228,latency_s,0.389264
1756999104.240,latency_s,0.447719
1756999104.240,latency_s,0.348195
1756999104.248,latency_s,0.455060
1756999104.334,latency_s,0.441216
1756999104.335,latency_s,0.547704
1756999104.335,latency_s,0.447502
1756999104.335,latency_s,0.346066
1756999104.335,latency_s,0.534454
1756999104.488,latency_s,0.586798
1756999104.488,latency_s,0.486649
1756999104.488,latency_s,0.640075
1756999104.488,latency_s,0.539098
1756999104.488,latency_s,0.438623
1756999104.488,latency_s,0.553666
1756999104.488,latency_s,0.453493
1756999104.488,latency_s,0.545937
1756999104.488,latency_s,0.445791
1756999104.488,latency_s,0.539984
1756999104.582,latency_s,0.533266
1756999104.583,latency_s,0.432490
1756999104.583,latency_s,0.590212
1756999104.583,latency_s,0.489939
1756999104.781,latency_s,0.587151
1756999104.781,latency_s,0.787601
1756999104.781,latency_s,0.687706
1756999104.781,latency_s,0.587522
1756999104.781,latency_s,0.692585
1756999104.782,latency_s,0.591601
1756999104.782,latency_s,0.680070
1756999104.782,latency_s,0.579368
1756999104.782,latency_s,0.632329
1756999104.782,latency_s,0.531565
1756999104.782,latency_s,0.680833
1756999104.830,latency_s,0.628381
1756999104.830,latency_s,0.527734
1756999104.830,latency_s,0.695042
1756999104.830,latency_s,0.594585
1756999104.830,latency_s,0.494355
1756999105.072,latency_s,0.929370
1756999105.072,latency_s,0.829078
1756999105.072,latency_s,0.728941
1756999105.072,latency_s,0.821561
1756999105.072,latency_s,0.721077
1756999105.072,latency_s,0.778046
1756999105.072,latency_s,0.677522
1756999105.072,latency_s,0.778029
1756999105.072,latency_s,0.677442
1756999105.072,latency_s,0.818749
1756999105.072,latency_s,0.718288
1756999105.077,latency_s,0.622287
1756999105.077,latency_s,0.786919
1756999105.077,latency_s,0.686709
1756999105.119,latency_s,0.627470
1756999105.119,latency_s,0.816526
1756999105.119,latency_s,0.716161
1756999105.119,latency_s,0.616036
1756999105.119,latency_s,0.768776
1756999105.119,latency_s,0.668601
1756999105.119,latency_s,0.568038
1756999105.119,latency_s,0.716419
1756999105.119,latency_s,0.616285
1756999105.119,latency_s,0.682537
1756999105.119,latency_s,0.578011
1756999105.120,latency_s,0.675945
1756999105.120,latency_s,0.575759
1756999105.324,latency_s,0.902537
1756999105.324,latency_s,0.801970
1756999105.326,latency_s,0.702729
1756999105.326,latency_s,0.874703
1756999105.326,latency_s,0.771951
1756999105.326,latency_s,0.671334
1756999105.326,latency_s,0.831094
1756999105.326,latency_s,0.730650
1756999105.326,latency_s,0.630234
1756999105.326,latency_s,0.831218
1756999105.326,latency_s,0.730896
1756999105.326,latency_s,0.630628
1756999105.326,latency_s,0.770326
1756999105.326,latency_s,0.669556
1756999105.326,latency_s,0.733954
1756999105.326,latency_s,0.633447
1756999105.572,latency_s,0.966767
1756999105.572,latency_s,0.866428
1756999105.572,latency_s,0.918477
1756999105.574,latency_s,0.819522
1756999105.574,latency_s,0.970722
1756999105.574,latency_s,0.870720
1756999105.574,latency_s,0.767584
1756999105.574,latency_s,0.968399
1756999105.574,latency_s,0.866899
1756999105.574,latency_s,0.764842
1756999105.575,latency_s,0.932078
1756999105.575,latency_s,0.831525
1756999105.575,latency_s,0.731086
1756999105.575,latency_s,0.920951
