1756999103.342,latency_s,0.510111
1756999103.343,latency_s,0.410768
1756999103.344,latency_s,0.299904
1756999103.491,latency_s,0.502445
1756999103.815,latency_s,0.725703
1756999103.815,latency_s,0.625702
1756999103.815,latency_s,0.671233
1756999103.885,latency_s,0.640502
1756999103.886,latency_s,0.753931
1756999103.886,latency_s,0.653739
1756999103.886,latency_s,0.553441
1756999103.886,latency_s,0.595641
1756999103.886,latency_s,0.495443
1756999103.886,latency_s,0.588779
1756999103.886,latency_s,0.488549
1756999103.886,latency_s,0.386723
1756999103.886,latency_s,0.540895
1756999103.887,latency_s,0.440715
1756999103.887,latency_s,0.340581
1756999103.887,latency_s,0.454192
1756999103.887,latency_s,0.353975
1756999103.992,latency_s,0.501362
1756999103.997,latency_s,0.405337
1756999104.057,latency_s,0.365623
1756999104.057,latency_s,0.566423
1756999104.057,latency_s,0.466189
1756999104.058,latency_s,0.365825
1756999104.058,latency_s,0.457962
1756999104.058,latency_s,0.357732
1756999104.079,latency_s,0.433126
1756999104.082,latency_s,0.335245
1756999104.137,latency_s,0.503512
1756999104.137,latency_s,0.403136
1756999104.138,latency_s,0.304286
1756999104.176,latency_s,0.538065
1756999104.176,latency_s,0.437948
1756999104.176,latency_s,0.337680
1756999104.241,latency_s,0.448839
1756999104.241,latency_s,0.348885
1756999104.383,latency_s,0.590219
1756999104.385,latency_s,0.491494
1756999104.385,latency_s,0.598007
1756999104.385,latency_s,0.497820
1756999104.385,latency_s,0.396709
1756999104.386,latency_s,0.585186
1756999104.389,latency_s,0.488094
1756999104.389,latency_s,0.387907
1756999104.389,latency_s,0.541328
1756999104.389,latency_s,0.440351
1756999104.389,latency_s,0.339877
1756999104.389,latency_s,0.454920
1756999104.389,latency_s,0.354748
1756999104.391,latency_s,0.448751
1756999104.394,latency_s,0.351629
1756999104.486,latency_s,0.537991
1756999104.486,latency_s,0.436930
1756999104.486,latency_s,0.336115
1756999104.490,latency_s,0.497284
1756999104.490,latency_s,0.397004
1756999104.490,latency_s,0.296263
1756999104.635,latency_s,0.641140
1756999104.635,latency_s,0.541146
1756999104.635,latency_s,0.441071
1756999104.638,latency_s,0.549581
1756999104.639,latency_s,0.448672
1756999104.639,latency_s,0.537160
1756999104.639,latency_s,0.436466
1756999104.639,latency_s,0.489433
1756999104.639,latency_s,0.388671
1756999104.639,latency_s,0.537939
1756999104.639,latency_s,0.437603
1756999104.882,latency_s,0.579578
1756999104.883,latency_s,0.747784
1756999104.883,latency_s,0.647359
1756999104.883,latency_s,0.546987
1756999104.884,latency_s,0.741476
1756999104.884,latency_s,0.641117
1756999104.884,latency_s,0.541042
1756999104.885,latency_s,0.634144
1756999104.885,latency_s,0.534381
1756999104.885,latency_s,0.591388
1756999104.886,latency_s,0.491024
1756999104.887,latency_s,0.593109
1756999104.930,latency_s,0.535655
1756999104.931,latency_s,0.677170
1756999104.931,latency_s,0.576735
1756999104.931,latency_s,0.476550
1756999104.931,latency_s,0.640648
1756999104.931,latency_s,0.540219
1756999104.931,latency_s,0.439393
1756999104.931,latency_s,0.628371
1756999104.931,latency_s,0.527987
1756999105.129,latency_s,0.626052
1756999105.136,latency_s,0.785288
1756999105.136,latency_s,0.685203
1756999105.136,latency_s,0.584653
1756999105.136,latency_s,0.733041
1756999105.136,latency_s,0.632905
1756999105.136,latency_s,0.699157
1756999105.136,latency_s,0.594633
1756999105.136,latency_s,0.692567
1756999105.136,latency_s,0.592381
1756999105.136,latency_s,0.715014
1756999105.379,latency_s,0.857146
1756999105.627,latency_s,1.003584
1756999105.627,latency_s,1.175565
1756999105.627,latency_s,1.072885
1756999105.627,latency_s,0.972284
1756999105.627,latency_s,1.132048
1756999105.627,latency_s,1.031604
1756999105.627,latency_s,0.931188
1756999105.627,latency_s,1.132151
1756999105.627,latency_s,1.031711
1756999105.627,latency_s,0.931424
1756999105.627,latency_s,1.071119
1756999105.627,latency_s,0.970348
1756999105.627,latency_s,1.034740
1756999105.627,latency_s,0.934232
1756999105.627,latency_s,1.022264
1756999105.627,latency_s,0.921784
1756999105.627,latency_s,0.973729
1756999105.627,latency_s,0.872883
1756999105.627,latency_s,1.024002
1756999105.627,latency_s,0.923895
1756999105.628,latency_s,0.820743
1756999105.628,latency_s,1.021549
1756999105.628,latency_s,0.920049
1756999105.629,latency_s,0.818917
1756999105.629,latency_s,0.986240
1756999105.629,latency_s,0.885714
1756999105.629,latency_s,0.785289
1756999105.629,latency_s,0.975160
1756999105.629,latency_s,0.874492
1756999105.629,latency_s,0.774282
1756999105.629,latency_s,0.905342
1756999105.874,latency_s,1.049918
1756999105.876,latency_s,1.120748
1756999105.879,latency_s,1.023327
1756999105.879,latency_s,1.081558
1756999105.880,latency_s,0.981784
1756999105.880,latency_s,1.082262
1756999105.880,latency_s,0.982456
1756999105.880,latency_s,1.121786
1756999105.880,latency_s,1.020853
1756999105.881,latency_s,0.919718
1756999106.125,latency_s,1.374654
1756999106.126,latency_s,1.273787
1756999106.126,latency_s,1.173930
1756999106.126,latency_s,1.332982
1756999106.126,latency_s,1.231154
1756999106.127,latency_s,1.131032
1756999106.127,latency_s,1.319649
1756999106.127,latency_s,1.219457
1756999106.127,latency_s,1.119136
