1756999103.336,latency_s,0.503729
1756999103.340,latency_s,0.407023
1756999103.342,latency_s,0.297930
1756999103.493,latency_s,0.504163
1756999103.494,latency_s,0.404440
1756999103.496,latency_s,0.306145
1756999103.586,latency_s,0.441867
1756999103.588,latency_s,0.342885
1756999103.636,latency_s,0.504384
1756999103.638,latency_s,0.406024
1756999103.639,latency_s,0.307176
1756999103.740,latency_s,0.449583
1756999103.742,latency_s,0.351598
1756999103.802,latency_s,0.505395
1756999104.085,latency_s,0.687732
1756999104.085,latency_s,0.585969
1756999104.085,latency_s,0.740166
1756999104.085,latency_s,0.639437
1756999104.085,latency_s,0.539247
1756999104.085,latency_s,0.652841
1756999104.241,latency_s,0.708292
1756999104.241,latency_s,0.750534
1756999104.241,latency_s,0.649945
1756999104.241,latency_s,0.549626
1756999104.242,latency_s,0.751105
1756999104.242,latency_s,0.650882
1756999104.242,latency_s,0.550522
1756999104.242,latency_s,0.642661
1756999104.242,latency_s,0.542298
1756999104.242,latency_s,0.596087
1756999104.242,latency_s,0.495331
1756999104.244,latency_s,0.610807
1756999104.244,latency_s,0.510410
1756999104.244,latency_s,0.410242
1756999104.244,latency_s,0.606061
1756999104.244,latency_s,0.505807
1756999104.244,latency_s,0.405510
1756999104.244,latency_s,0.452216
1756999104.244,latency_s,0.352055
1756999104.247,latency_s,0.454418
1756999104.248,latency_s,0.354485
1756999104.290,latency_s,0.503396
1756999104.290,latency_s,0.403266
1756999104.300,latency_s,0.311359
1756999104.301,latency_s,0.500189
1756999104.330,latency_s,0.428956
1756999104.371,latency_s,0.370367
1756999104.372,latency_s,0.524132
1756999104.372,latency_s,0.423321
1756999104.381,latency_s,0.332236
1756999104.387,latency_s,0.453129
1756999104.388,latency_s,0.353228
1756999104.619,latency_s,0.677141
1756999104.620,latency_s,0.577813
1756999104.621,latency_s,0.672614
1756999104.621,latency_s,0.571522
1756999104.621,latency_s,0.470675
1756999104.621,latency_s,0.628809
1756999104.622,latency_s,0.529321
1756999104.868,latency_s,0.674590
1756999104.869,latency_s,0.875070
1756999104.869,latency_s,0.775285
1756999104.869,latency_s,0.675090
1756999104.869,latency_s,0.780157
1756999104.869,latency_s,0.679170
1756999104.869,latency_s,0.767636
1756999104.869,latency_s,0.666929
1756999104.869,latency_s,0.719890
1756999104.869,latency_s,0.619123
1756999104.869,latency_s,0.768391
1756999104.869,latency_s,0.668052
1756999104.869,latency_s,0.567294
1756999104.869,latency_s,0.734579
1756999104.869,latency_s,0.634043
1756999104.869,latency_s,0.533547
1756999104.870,latency_s,0.727134
1756999104.870,latency_s,0.626684
1756999104.870,latency_s,0.526526
1756999104.870,latency_s,0.619143
1756999104.870,latency_s,0.518656
1756999104.870,latency_s,0.575626
1756999104.870,latency_s,0.475101
1756999104.870,latency_s,0.575609
1756999104.870,latency_s,0.475021
1756999105.114,latency_s,0.860268
1756999105.114,latency_s,0.760106
1756999105.114,latency_s,0.659942
1756999105.114,latency_s,0.824038
1756999105.115,latency_s,0.723950
1756999105.115,latency_s,0.623214
1756999105.115,latency_s,0.812253
1756999105.361,latency_s,0.957909
1756999105.361,latency_s,0.857915
1756999105.362,latency_s,1.011079
1756999105.362,latency_s,0.911075
1756999105.362,latency_s,0.810522
1756999105.362,latency_s,0.959032
1756999105.362,latency_s,0.859053
1756999105.362,latency_s,0.925328
1756999105.857,latency_s,1.315308
1756999105.857,latency_s,1.413363
1756999105.857,latency_s,1.313364
1756999105.857,latency_s,1.436023
1756999105.857,latency_s,1.335326
1756999105.857,latency_s,1.234299
1756999105.858,latency_s,1.406510
1756999105.858,latency_s,1.303753
1756999105.858,latency_s,1.203136
1756999105.858,latency_s,1.363191
1756999105.858,latency_s,1.262789
1756999105.858,latency_s,1.162373
1756999105.858,latency_s,1.363340
1756999105.858,latency_s,1.262897
1756999105.858,latency_s,1.162615
1756999105.858,latency_s,1.302306
1756999105.858,latency_s,1.201537
1756999105.858,latency_s,1.265927
1756999105.858,latency_s,1.165424
1756999105.859,latency_s,1.253455
1756999105.859,latency_s,1.152978
1756999105.859,latency_s,1.204921
1756999105.859,latency_s,1.104080
1756999105.859,latency_s,1.255198
1756999106.175,latency_s,1.471677
1756999106.175,latency_s,1.368656
1756999106.176,latency_s,1.569485
1756999106.176,latency_s,1.467988
1756999106.176,latency_s,1.365931
1756999106.176,latency_s,1.533168
1756999106.176,latency_s,1.432617
1756999106.176,latency_s,1.332178
1756999106.176,latency_s,1.522041
1756999106.351,latency_s,1.596982
1756999106.425,latency_s,1.570428
1756999106.425,latency_s,1.701610
1756999106.425,latency_s,1.601193
1756999106.425,latency_s,1.669966
1756999106.426,latency_s,1.569815
1756999106.426,latency_s,1.627971
1756999106.426,latency_s,1.527679
1756999106.426,latency_s,1.628214
1756999106.426,latency_s,1.528098
1756999106.426,latency_s,1.667403
1756999106.426,latency_s,1.566464
1756999106.426,latency_s,1.465133
1756999106.426,latency_s,1.675153
1756999106.426,latency_s,1.574188
1756999106.426,latency_s,1.473742
1756999106.426,latency_s,1.632766
1756999106.426,latency_s,1.530925
1756999106.426,latency_s,1.430574
1756999106.426,latency_s,1.619158
1756999106.426,latency_s,1.518959
1756999106.426,latency_s,1.418634
1756999106.427,latency_s,1.571774
