1756999103.341,latency_s,0.508579
1756999103.741,latency_s,0.808399
1756999103.742,latency_s,0.697631
1756999103.742,latency_s,0.753129
1756999103.742,latency_s,0.652482
1756999103.743,latency_s,0.553214
1756999103.743,latency_s,0.598864
1756999103.743,latency_s,0.498423
1756999103.743,latency_s,0.611694
1756999103.743,latency_s,0.511467
1756999103.743,latency_s,0.411165
1756999103.743,latency_s,0.453364
1756999103.743,latency_s,0.353167
1756999103.803,latency_s,0.505905
1756999103.836,latency_s,0.438977
1756999103.836,latency_s,0.337340
1756999103.837,latency_s,0.491546
1756999103.837,latency_s,0.390768
1756999103.837,latency_s,0.290570
1756999103.883,latency_s,0.450131
1756999103.885,latency_s,0.352161
1756999103.992,latency_s,0.501841
1756999103.996,latency_s,0.404775
1756999104.033,latency_s,0.341147
1756999104.033,latency_s,0.541991
1756999104.033,latency_s,0.441755
1756999104.033,latency_s,0.341460
1756999104.053,latency_s,0.453418
1756999104.053,latency_s,0.353184
1756999104.081,latency_s,0.434468
1756999104.084,latency_s,0.337184
1756999104.135,latency_s,0.502151
1756999104.136,latency_s,0.402402
1756999104.242,latency_s,0.408128
1756999104.242,latency_s,0.604446
1756999104.242,latency_s,0.504221
1756999104.243,latency_s,0.403931
1756999104.243,latency_s,0.450640
1756999104.243,latency_s,0.350478
1756999104.248,latency_s,0.454825
1756999104.249,latency_s,0.355324
1756999104.289,latency_s,0.501709
1756999104.301,latency_s,0.414195
1756999104.301,latency_s,0.312827
1756999104.302,latency_s,0.501287
1756999104.330,latency_s,0.429317
1756999104.330,latency_s,0.329481
1756999104.333,latency_s,0.485021
1756999104.333,latency_s,0.384095
1756999104.333,latency_s,0.283768
1756999104.386,latency_s,0.451559
1756999104.386,latency_s,0.351465
1756999104.391,latency_s,0.449417
1756999104.492,latency_s,0.449401
1756999104.498,latency_s,0.550506
1756999104.499,latency_s,0.449395
1756999104.499,latency_s,0.348505
1756999104.499,latency_s,0.506208
1756999104.499,latency_s,0.405858
1756999104.499,latency_s,0.305036
1756999104.499,latency_s,0.505281
1756999104.499,latency_s,0.405190
1756999104.499,latency_s,0.304966
1756999104.539,latency_s,0.449835
1756999104.539,latency_s,0.348933
1756999104.739,latency_s,0.637077
1756999104.740,latency_s,0.537431
1756999104.988,latency_s,0.838222
1756999104.988,latency_s,0.737603
1756999104.988,latency_s,0.886893
1756999104.988,latency_s,0.786561
1756999104.988,latency_s,0.685782
1756999105.237,latency_s,1.101935
1756999105.237,latency_s,1.001556
1756999105.237,latency_s,0.901100
1756999105.237,latency_s,1.094699
1756999105.237,latency_s,0.994261
1756999105.237,latency_s,0.894104
1756999105.237,latency_s,0.986726
1756999105.237,latency_s,0.886237
1756999105.237,latency_s,0.943209
1756999105.237,latency_s,0.842682
1756999105.237,latency_s,0.943192
1756999105.237,latency_s,0.842600
1756999105.237,latency_s,0.983911
1756999105.237,latency_s,0.883448
1756999105.237,latency_s,0.783258
1756999105.238,latency_s,0.947348
1756999105.238,latency_s,0.846898
1756999105.238,latency_s,0.746054
