1756999103.342,latency_s,0.509556
1756999103.342,latency_s,0.409385
1756999103.342,latency_s,0.298468
1756999103.493,latency_s,0.504473
1756999103.493,latency_s,0.404171
1756999103.496,latency_s,0.306339
1756999103.585,latency_s,0.441084
1756999103.587,latency_s,0.341892
1756999103.634,latency_s,0.502851
1756999103.637,latency_s,0.404637
1756999103.638,latency_s,0.305539
1756999103.741,latency_s,0.450797
1756999103.742,latency_s,0.351870
1756999103.802,latency_s,0.505121
1756999103.803,latency_s,0.405848
1756999103.807,latency_s,0.307551
1756999103.832,latency_s,0.487047
1756999103.834,latency_s,0.387805
1756999103.835,latency_s,0.289119
1756999103.883,latency_s,0.450400
1756999103.884,latency_s,0.351319
1756999103.992,latency_s,0.501234
1756999103.994,latency_s,0.403015
1756999103.996,latency_s,0.304506
1756999103.996,latency_s,0.505468
1756999103.999,latency_s,0.407888
1756999103.999,latency_s,0.307782
1756999104.053,latency_s,0.453201
1756999104.053,latency_s,0.353252
1756999104.080,latency_s,0.433850
1756999104.085,latency_s,0.337554
1756999104.136,latency_s,0.503425
1756999104.137,latency_s,0.403079
1756999104.454,latency_s,0.620538
1756999104.454,latency_s,0.816441
1756999104.454,latency_s,0.716204
1756999104.454,latency_s,0.615908
1756999104.455,latency_s,0.662616
1756999104.455,latency_s,0.562450
1756999104.455,latency_s,0.661826
1756999104.455,latency_s,0.561350
1756999104.455,latency_s,0.667749
1756999104.455,latency_s,0.567520
1756999104.455,latency_s,0.466075
1756999104.455,latency_s,0.654453
1756999104.455,latency_s,0.554088
1756999104.455,latency_s,0.453843
1756999104.455,latency_s,0.607242
1756999104.455,latency_s,0.506249
1756999104.455,latency_s,0.405768
1756999104.455,latency_s,0.520802
1756999104.455,latency_s,0.420628
1756999104.455,latency_s,0.513072
1756999104.455,latency_s,0.412925
1756999104.455,latency_s,0.507115
1756999104.455,latency_s,0.405920
1756999104.455,latency_s,0.305007
1756999104.487,latency_s,0.494994
1756999104.490,latency_s,0.396828
1756999104.490,latency_s,0.296207
1756999104.495,latency_s,0.501561
1756999104.496,latency_s,0.401896
1756999104.496,latency_s,0.301709
1756999104.633,latency_s,0.543594
1756999104.633,latency_s,0.443015
1756999104.744,latency_s,0.642243
1756999104.744,latency_s,0.541634
1756999104.744,latency_s,0.594617
1756999104.746,latency_s,0.495528
1756999104.746,latency_s,0.644878
1756999104.992,latency_s,0.790564
1756999104.992,latency_s,0.689882
1756999104.992,latency_s,0.857188
1756999104.992,latency_s,0.756656
1756999104.992,latency_s,0.656170
1756999104.992,latency_s,0.849756
1756999104.992,latency_s,0.749312
1756999104.992,latency_s,0.649150
1756999104.992,latency_s,0.741769
1756999104.992,latency_s,0.641278
1756999104.992,latency_s,0.698249
1756999104.992,latency_s,0.597723
1756999104.992,latency_s,0.698234
1756999104.992,latency_s,0.597642
1756999104.992,latency_s,0.738954
1756999104.992,latency_s,0.638489
1756999104.993,latency_s,0.538298
1756999104.993,latency_s,0.702387
1756999104.993,latency_s,0.601937
1756999105.049,latency_s,0.557911
1756999105.050,latency_s,0.747012
1756999105.050,latency_s,0.646651
1756999105.050,latency_s,0.546531
1756999105.050,latency_s,0.699267
1756999105.050,latency_s,0.599089
1756999105.050,latency_s,0.498523
1756999105.050,latency_s,0.646905
1756999105.240,latency_s,0.737198
1756999105.240,latency_s,0.803547
1756999105.241,latency_s,0.699043
1756999105.241,latency_s,0.796981
1756999105.241,latency_s,0.697016
1756999105.737,latency_s,1.316015
1756999105.737,latency_s,1.215392
1756999105.738,latency_s,1.114552
1756999105.738,latency_s,1.286548
1756999105.738,latency_s,1.183845
1756999105.738,latency_s,1.083235
1756999105.738,latency_s,1.242993
1756999105.738,latency_s,1.142550
1756999105.738,latency_s,1.042134
1756999105.738,latency_s,1.243098
1756999105.738,latency_s,1.142659
1756999105.738,latency_s,1.042373
1756999105.738,latency_s,1.182068
1756999105.738,latency_s,1.081295
1756999105.738,latency_s,1.145688
1756999105.738,latency_s,1.045181
1756999105.738,latency_s,1.133213
1756999105.738,latency_s,1.032733
1756999105.738,latency_s,1.084679
1756999105.738,latency_s,0.983847
1756999105.738,latency_s,1.134969
1756999105.738,latency_s,1.034864
1756999105.739,latency_s,0.931714
1756999105.739,latency_s,1.132521
1756999105.739,latency_s,1.031020
1756999105.739,latency_s,0.928959
1756999105.739,latency_s,1.096197
1756999105.739,latency_s,0.995842
1756999105.739,latency_s,0.895444
1756999105.739,latency_s,1.085312
1756999105.739,latency_s,0.984541
1756999105.739,latency_s,0.884300
1756999105.985,latency_s,1.261400
1756999105.986,latency_s,1.162148
1756999105.986,latency_s,1.230989
1756999105.987,latency_s,1.130852
1756999105.987,latency_s,1.189876
1756999105.988,latency_s,1.089575
1756999105.988,latency_s,1.190181
1756999106.236,latency_s,1.338523
1756999106.236,latency_s,1.477904
1756999106.236,latency_s,1.376980
1756999106.236,latency_s,1.275648
1756999106.236,latency_s,1.485672
1756999106.237,latency_s,1.384705
1756999106.237,latency_s,1.284260
1756999106.237,latency_s,1.443283
1756999106.237,latency_s,1.341444
1756999106.237,latency_s,1.241090
1756999106.237,latency_s,1.429676
1756999106.237,latency_s,1.329476
1756999106.237,latency_s,1.229152
1756999106.237,latency_s,1.382043
1756999106.237,latency_s,1.281499
1756999106.237,latency_s,1.181331
1756999106.237,latency_s,1.329930
1756999106.237,latency_s,1.229408
1756999106.237,latency_s,1.326856
1756999106.237,latency_s,1.226648
1756999106.242,latency_s,1.298373
1756999106.242,latency_s,1.197773
1756999106.242,latency_s,1.286251
1756999106.242,latency_s,1.186116
1756999106.242,latency_s,1.337424
1756999106.242,latency_s,1.237036
1756999106.482,latency_s,1.376819
1756999106.483,latency_s,1.558174
1756999106.483,latency_s,1.456618
1756999106.483,latency_s,1.356250
1756999106.486,latency_s,1.530296
1756999106.486,latency_s,1.430008
1756999106.732,latency_s,1.575557
1756999106.732,latency_s,1.734016
1756999106.732,latency_s,1.633742
1756999106.732,latency_s,1.533116
1756999106.732,latency_s,1.670659
1756999106.733,latency_s,1.570406
1756999106.733,latency_s,1.680166
1756999106.733,latency_s,1.579320
1756999106.733,latency_s,1.637311
1756999106.733,latency_s,1.537194
1756999106.733,latency_s,1.625427
1756999106.733,latency_s,1.525275
1756999106.733,latency_s,1.577569
1756999106.733,latency_s,1.476759
