1756999103.338,latency_s,0.505643
1756999103.338,latency_s,0.405813
1756999103.342,latency_s,0.298499
1756999103.490,latency_s,0.501783
1756999103.492,latency_s,0.402529
1756999103.495,latency_s,0.306016
1756999103.584,latency_s,0.439993
1756999103.586,latency_s,0.340927
1756999103.634,latency_s,0.502429
1756999103.635,latency_s,0.403553
1756999103.636,latency_s,0.303633
1756999103.740,latency_s,0.449744
1756999103.741,latency_s,0.350416
1756999103.802,latency_s,0.504880
1756999103.803,latency_s,0.405424
1756999103.805,latency_s,0.305947
1756999103.831,latency_s,0.485920
1756999103.832,latency_s,0.386575
1756999103.835,latency_s,0.288572
1756999103.882,latency_s,0.449242
1756999103.884,latency_s,0.350903
1756999103.991,latency_s,0.499876
1756999103.993,latency_s,0.401767
1756999104.245,latency_s,0.553095
1756999104.245,latency_s,0.753958
1756999104.245,latency_s,0.653721
1756999104.245,latency_s,0.553349
1756999104.300,latency_s,0.700151
1756999104.300,latency_s,0.599882
1756999104.300,latency_s,0.653686
1756999104.300,latency_s,0.552932
1756999104.301,latency_s,0.667775
1756999104.301,latency_s,0.567367
1756999104.301,latency_s,0.467198
1756999104.301,latency_s,0.663038
1756999104.301,latency_s,0.562788
1756999104.301,latency_s,0.462490
1756999104.301,latency_s,0.509198
1756999104.301,latency_s,0.409032
1756999104.329,latency_s,0.536165
1756999104.329,latency_s,0.436017
1756999104.329,latency_s,0.542562
1756999104.330,latency_s,0.442355
1756999104.330,latency_s,0.340981
1756999104.330,latency_s,0.529383
1756999104.330,latency_s,0.429027
1756999104.330,latency_s,0.328847
1756999104.332,latency_s,0.484233
1756999104.332,latency_s,0.383318
1756999104.332,latency_s,0.283053
1756999104.382,latency_s,0.447654
1756999104.387,latency_s,0.352931
1756999104.390,latency_s,0.448500
1756999104.392,latency_s,0.349557
1756999104.449,latency_s,0.501055
1756999104.630,latency_s,0.581242
1756999104.631,latency_s,0.480461
1756999104.877,latency_s,0.884988
1756999104.878,latency_s,0.784728
1756999104.878,latency_s,0.683928
1756999104.878,latency_s,0.884176
1756999104.878,latency_s,0.784089
1756999104.878,latency_s,0.683866
1756999104.878,latency_s,0.788921
1756999104.878,latency_s,0.687931
1756999104.878,latency_s,0.776394
1756999104.878,latency_s,0.675685
1756999104.878,latency_s,0.728676
1756999104.878,latency_s,0.627918
1756999104.878,latency_s,0.777188
1756999104.878,latency_s,0.676850
1756999104.878,latency_s,0.576145
1756999104.878,latency_s,0.743443
1756999104.878,latency_s,0.642989
1756999104.878,latency_s,0.542506
1756999104.878,latency_s,0.736098
1756999104.879,latency_s,0.635650
1756999104.879,latency_s,0.535492
1756999104.879,latency_s,0.628111
1756999104.879,latency_s,0.527622
1756999104.879,latency_s,0.584592
1756999104.879,latency_s,0.484066
1756999104.880,latency_s,0.586347
1756999104.881,latency_s,0.485839
1756999104.881,latency_s,0.627174
1756999104.881,latency_s,0.526790
1756999104.881,latency_s,0.426624
1756999105.126,latency_s,0.835375
1756999105.380,latency_s,0.988850
1756999105.380,latency_s,0.888097
1756999105.380,latency_s,1.077182
1756999105.380,latency_s,0.976820
1756999105.380,latency_s,0.876701
1756999105.380,latency_s,1.029434
1756999105.380,latency_s,0.929256
1756999105.380,latency_s,0.828688
1756999105.380,latency_s,0.977070
1756999105.380,latency_s,0.876929
1756999105.380,latency_s,0.943180
1756999105.380,latency_s,0.838651
1756999105.380,latency_s,0.936584
1756999105.380,latency_s,0.836459
1756999105.380,latency_s,0.959117
1756999105.380,latency_s,0.858401
1756999105.380,latency_s,0.757374
1756999105.380,latency_s,0.929254
1756999105.381,latency_s,0.826588
1756999105.381,latency_s,0.726101
1756999105.381,latency_s,0.885860
1756999105.381,latency_s,0.785420
1756999105.381,latency_s,0.685003
1756999105.381,latency_s,0.885968
1756999105.381,latency_s,0.785528
1756999105.381,latency_s,0.685245
1756999105.381,latency_s,0.824938
1756999105.381,latency_s,0.724181
1756999105.381,latency_s,0.788635
1756999105.381,latency_s,0.688154
1756999105.381,latency_s,0.776194
1756999105.381,latency_s,0.675806
1756999105.628,latency_s,0.974043
1756999105.629,latency_s,0.874875
1756999105.630,latency_s,1.026080
1756999105.630,latency_s,0.926055
1756999105.630,latency_s,0.822935
1756999105.630,latency_s,1.023851
1756999105.630,latency_s,0.922803
1756999105.630,latency_s,0.820786
1756999105.631,latency_s,0.988083
1756999105.631,latency_s,0.887645
1756999105.631,latency_s,0.787394
1756999105.879,latency_s,1.225053
1756999105.879,latency_s,1.124625
1756999105.879,latency_s,1.024488
1756999105.879,latency_s,1.155675
1756999105.880,latency_s,1.055404
1756999105.880,latency_s,1.124188
1756999105.880,latency_s,1.024039
1756999105.880,latency_s,1.082194
1756999105.880,latency_s,0.981897
1756999105.880,latency_s,1.082456
1756999105.880,latency_s,0.982408
1756999105.880,latency_s,1.121719
1756999105.880,latency_s,1.020781
1756999105.880,latency_s,0.919448
1756999105.880,latency_s,1.129471
1756999105.880,latency_s,1.028508
1756999106.129,latency_s,1.176962
1756999106.130,latency_s,1.336202
1756999106.130,latency_s,1.234394
1756999106.130,latency_s,1.134048
1756999106.130,latency_s,1.322641
1756999106.130,latency_s,1.222449
1756999106.130,latency_s,1.122133
1756999106.130,latency_s,1.275027
1756999106.130,latency_s,1.174486
1756999106.130,latency_s,1.074320
1756999106.130,latency_s,1.222920
1756999106.130,latency_s,1.122400
1756999106.130,latency_s,1.219944
1756999106.130,latency_s,1.119746
1756999106.130,latency_s,1.186361
1756999106.130,latency_s,1.085693
1756999106.374,latency_s,1.417855
1756999106.377,latency_s,1.321025
1756999106.377,latency_s,1.472491
1756999106.378,latency_s,1.372124
1756999106.378,latency_s,1.271903
1756999106.378,latency_s,1.453124
1756999106.378,latency_s,1.351547
1756999106.378,latency_s,1.251028
1756999106.378,latency_s,1.421859
1756999106.378,latency_s,1.321555
1756999106.378,latency_s,1.221400
1756999106.378,latency_s,1.379823
1756999106.378,latency_s,1.279584
1756999106.378,latency_s,1.179088
1756999106.378,latency_s,1.316706
1756999106.378,latency_s,1.216221
1756999106.622,latency_s,1.569273
1756999106.622,latency_s,1.468657
1756999106.622,latency_s,1.526689
1756999106.623,latency_s,1.426581
1756999106.623,latency_s,1.514859
1756999106.623,latency_s,1.414780
1756999106.627,latency_s,1.471209
1756999106.627,latency_s,1.370486
1756999106.627,latency_s,1.552808
1756999106.627,latency_s,1.451712
1756999106.627,latency_s,1.350625
1756999106.627,latency_s,1.519390
1756999106.627,latency_s,1.419176
1756999106.627,latency_s,1.316964
1756999106.627,latency_s,1.516464
1756999106.627,latency_s,1.416200
1756999106.871,latency_s,1.558612
1756999106.871,latency_s,1.723481
1756999106.871,latency_s,1.622968
1756999106.871,latency_s,1.521719
1756999106.871,latency_s,1.714615
1756999106.872,latency_s,1.614453
1756999106.872,latency_s,1.514233
1756999106.872,latency_s,1.665934
1756999106.917,latency_s,1.607161
1756999106.917,latency_s,1.689736
1756999106.917,latency_s,1.589096
1756999106.917,latency_s,1.660660
1756999106.917,latency_s,1.560507
1756999106.917,latency_s,1.617508
1756999106.917,latency_s,1.516624
1756999106.918,latency_s,1.653642
1756999107.119,latency_s,1.869179
1756999107.371,latency_s,2.115930
1756999107.371,latency_s,2.006133
1756999107.371,latency_s,1.900599
1756999107.371,latency_s,2.020544
1756999107.371,latency_s,2.015741
1756999107.371,latency_s,1.919750
1756999107.371,latency_s,1.911769
1756999107.371,latency_s,2.074617
1756999107.371,latency_s,1.974300
1756999107.371,latency_s,1.873455
1756999107.371,latency_s,2.061109
1756999107.371,latency_s,1.959892
1756999107.371,latency_s,1.859518
1756999107.371,latency_s,2.373198
1756999107.371,latency_s,2.273034
1756999107.371,latency_s,2.173040
1756999107.371,latency_s,2.072551
1756999107.371,latency_s,1.972356
1756999107.372,latency_s,1.871540
1756999107.372,latency_s,2.014859
1756999107.372,latency_s,1.912462
1756999107.372,latency_s,1.812322
1756999107.372,latency_s,1.994900
1756999107.372,latency_s,1.887516
1756999107.372,latency_s,1.960594
1756999107.372,latency_s,1.860460
1756999107.372,latency_s,1.958779
1756999107.372,latency_s,1.858634
1756999107.372,latency_s,1.922252
1756999107.372,latency_s,1.821247
1756999107.372,latency_s,1.912862
1756999107.618,latency_s,2.058045
1756999107.623,latency_s,2.211575
1756999107.623,latency_s,2.111236
1756999107.623,latency_s,2.010900
1756999107.623,latency_s,2.192642
1756999107.624,latency_s,2.092307
1756999107.624,latency_s,1.992016
1756999107.872,latency_s,2.454200
1756999107.872,latency_s,2.354227
1756999107.873,latency_s,2.253719
1756999107.873,latency_s,2.413286
1756999107.873,latency_s,2.313045
1756999107.873,latency_s,2.212962
1756999107.873,latency_s,2.371697
1756999107.873,latency_s,2.271356
1756999107.873,latency_s,2.171205
1756999107.873,latency_s,2.302108
1756999107.873,latency_s,2.201392
1756999107.873,latency_s,2.312683
1756999107.873,latency_s,2.212350
1756999107.873,latency_s,2.321459
1756999107.873,latency_s,2.220482
1756999107.873,latency_s,2.275271
1756999107.873,latency_s,2.173506
1756999107.873,latency_s,2.260590
1756999107.873,latency_s,2.160370
1756999107.873,latency_s,2.272786
1756999107.873,latency_s,2.172665
1756999107.873,latency_s,2.213260
1756999107.873,latency_s,2.112501
1756999107.874,latency_s,2.289043
1756999107.874,latency_s,2.187813
1756999107.874,latency_s,2.087687
1756999108.120,latency_s,2.507634
1756999108.120,latency_s,2.407557
1756999108.438,latency_s,2.613103
1756999108.438,latency_s,2.824314
1756999108.438,latency_s,2.724088
1756999108.438,latency_s,2.613275
1756999108.438,latency_s,2.786608
