1756999103.338,latency_s,0.505642
1756999103.339,latency_s,0.406286
1756999103.341,latency_s,0.296978
1756999103.490,latency_s,0.501756
1756999103.495,latency_s,0.405398
1756999103.496,latency_s,0.306228
1756999103.585,latency_s,0.440580
1756999103.586,latency_s,0.341415
1756999103.634,latency_s,0.502258
1756999103.636,latency_s,0.403735
1756999103.637,latency_s,0.304419
1756999103.741,latency_s,0.450430
1756999103.741,latency_s,0.350318
1756999103.805,latency_s,0.508258
1756999103.806,latency_s,0.409213
1756999103.807,latency_s,0.307457
1756999103.832,latency_s,0.486696
1756999103.833,latency_s,0.386908
1756999103.835,latency_s,0.288918
1756999103.882,latency_s,0.449577
1756999103.884,latency_s,0.351120
1756999103.991,latency_s,0.500135
1756999103.991,latency_s,0.400160
1756999103.996,latency_s,0.304559
1756999103.996,latency_s,0.505515
1756999103.997,latency_s,0.405976
1756999103.998,latency_s,0.306507
1756999104.053,latency_s,0.453121
1756999104.053,latency_s,0.352877
1756999104.080,latency_s,0.433625
1756999104.083,latency_s,0.336371
1756999104.135,latency_s,0.501807
1756999104.135,latency_s,0.401915
1756999104.137,latency_s,0.303534
1756999104.141,latency_s,0.502544
1756999104.142,latency_s,0.403524
1756999104.142,latency_s,0.303598
1756999104.239,latency_s,0.446628
1756999104.239,latency_s,0.347218
1756999104.246,latency_s,0.453698
1756999104.248,latency_s,0.355085
1756999104.548,latency_s,0.760616
1756999104.548,latency_s,0.660484
1756999104.548,latency_s,0.559057
1756999104.548,latency_s,0.747442
1756999104.548,latency_s,0.647081
1756999104.548,latency_s,0.546839
1756999104.548,latency_s,0.700240
1756999104.548,latency_s,0.599252
1756999104.548,latency_s,0.498773
1756999104.548,latency_s,0.613809
1756999104.643,latency_s,0.608151
1756999104.643,latency_s,0.700792
1756999104.643,latency_s,0.600673
1756999104.697,latency_s,0.748792
1756999104.697,latency_s,0.647736
1756999104.697,latency_s,0.546846
1756999104.697,latency_s,0.704544
1756999104.697,latency_s,0.604196
1756999104.697,latency_s,0.503370
1756999104.697,latency_s,0.703732
1756999104.697,latency_s,0.603746
1756999104.698,latency_s,0.503583
1756999104.698,latency_s,0.608650
1756999104.698,latency_s,0.507662
1756999104.698,latency_s,0.596126
1756999104.698,latency_s,0.495420
1756999104.892,latency_s,0.742401
1756999104.892,latency_s,0.641814
1756999104.892,latency_s,0.791106
1756999104.892,latency_s,0.690776
1756999104.892,latency_s,0.589994
1756999104.892,latency_s,0.757279
1756999104.892,latency_s,0.656742
1756999104.892,latency_s,0.556246
1756999104.892,latency_s,0.749832
1756999104.892,latency_s,0.649384
1756999104.892,latency_s,0.549223
1756999104.892,latency_s,0.641840
1756999104.892,latency_s,0.541351
1756999104.892,latency_s,0.598322
1756999104.892,latency_s,0.497797
1756999104.892,latency_s,0.598305
1756999105.126,latency_s,0.730982
1756999105.126,latency_s,0.872360
1756999105.126,latency_s,0.771918
1756999105.126,latency_s,0.671802
1756999105.128,latency_s,0.838251
1756999105.129,latency_s,0.737885
1756999105.129,latency_s,0.637063
1756999105.129,latency_s,0.826039
1756999105.129,latency_s,0.725657
1756999105.129,latency_s,0.625528
1756999105.129,latency_s,0.778264
1756999105.129,latency_s,0.678091
1756999105.129,latency_s,0.577519
1756999105.129,latency_s,0.725896
1756999105.129,latency_s,0.625758
1756999105.129,latency_s,0.692007
1756999105.621,latency_s,1.079903
1756999105.622,latency_s,1.177951
1756999105.622,latency_s,1.077858
1756999105.622,latency_s,1.200526
1756999105.622,latency_s,1.099822
1756999105.622,latency_s,0.998794
1756999105.622,latency_s,1.170679
1756999105.622,latency_s,1.067903
1756999105.622,latency_s,0.967281
1756999105.622,latency_s,1.127025
1756999105.622,latency_s,1.026582
1756999105.622,latency_s,0.926159
1756999105.622,latency_s,1.127123
1756999105.622,latency_s,1.026680
1756999105.622,latency_s,0.926398
1756999105.622,latency_s,1.066088
1756999105.622,latency_s,0.965319
1756999105.623,latency_s,1.030952
1756999105.624,latency_s,0.930524
1756999105.624,latency_s,1.018584
1756999105.624,latency_s,0.918109
1756999105.624,latency_s,0.970056
1756999105.624,latency_s,0.869215
1756999105.624,latency_s,1.020333
1756999105.624,latency_s,0.920226
1756999105.624,latency_s,0.817074
1756999105.624,latency_s,1.017879
1756999105.624,latency_s,0.916456
1756999105.624,latency_s,0.814417
1756999105.624,latency_s,0.981659
1756999105.624,latency_s,0.881105
1756999105.624,latency_s,0.780668
1756999105.870,latency_s,1.216426
1756999105.873,latency_s,1.118013
1756999105.873,latency_s,1.017850
1756999105.873,latency_s,1.148931
1756999105.873,latency_s,1.048481
1756999105.873,latency_s,1.117251
