1756999103.337,latency_s,0.505090
1756999103.338,latency_s,0.404915
1756999103.341,latency_s,0.297369
1756999103.495,latency_s,0.505986
1756999103.495,latency_s,0.405571
1756999103.497,latency_s,0.307496
1756999103.586,latency_s,0.441462
1756999103.587,latency_s,0.342258
1756999103.636,latency_s,0.504643
1756999103.640,latency_s,0.407661
1756999103.640,latency_s,0.307481
1756999103.742,latency_s,0.452131
1756999103.743,latency_s,0.352441
1756999103.804,latency_s,0.506527
1756999103.805,latency_s,0.407958
1756999103.807,latency_s,0.307544
1756999103.831,latency_s,0.486248
1756999103.833,latency_s,0.387176
1756999103.835,latency_s,0.288739
1756999103.883,latency_s,0.450566
1756999103.885,latency_s,0.351961
1756999103.993,latency_s,0.502026
1756999103.996,latency_s,0.404629
1756999104.550,latency_s,0.857937
1756999104.550,latency_s,1.058711
1756999104.550,latency_s,0.958690
1756999104.550,latency_s,0.858407
1756999104.550,latency_s,0.950562
1756999104.550,latency_s,0.850191
1756999104.550,latency_s,0.903980
1756999104.550,latency_s,0.803230
1756999104.551,latency_s,0.917861
1756999104.551,latency_s,0.817578
1756999104.551,latency_s,0.717428
1756999104.551,latency_s,0.913248
1756999104.551,latency_s,0.812996
1756999104.551,latency_s,0.712700
1756999104.551,latency_s,0.759408
1756999104.551,latency_s,0.659242
1756999104.551,latency_s,0.758619
1756999104.551,latency_s,0.658144
1756999104.551,latency_s,0.764544
1756999104.551,latency_s,0.664319
1756999104.552,latency_s,0.562872
1756999104.552,latency_s,0.751255
1756999104.552,latency_s,0.650890
1756999104.552,latency_s,0.550649
1756999104.637,latency_s,0.789235
1756999104.637,latency_s,0.688308
1756999104.637,latency_s,0.587845
1756999104.637,latency_s,0.702890
1756999104.637,latency_s,0.602795
1756999104.637,latency_s,0.695263
1756999104.637,latency_s,0.595214
1756999104.637,latency_s,0.689421
1756999104.802,latency_s,0.752743
1756999104.889,latency_s,0.738710
1756999104.889,latency_s,0.896494
1756999104.889,latency_s,0.796168
1756999104.889,latency_s,0.695416
1756999104.889,latency_s,0.895693
1756999104.889,latency_s,0.795737
1756999104.890,latency_s,0.696421
1756999104.890,latency_s,0.801565
1756999104.891,latency_s,0.700705
1756999104.891,latency_s,0.789183
1756999104.891,latency_s,0.688635
1756999104.891,latency_s,0.741632
1756999104.891,latency_s,0.640925
1756999104.891,latency_s,0.790564
1756999104.892,latency_s,0.690330
1756999105.094,latency_s,0.792396
1756999105.095,latency_s,0.959805
1756999105.095,latency_s,0.859290
1756999105.095,latency_s,0.758798
1756999105.095,latency_s,0.952388
1756999105.095,latency_s,0.851939
1756999105.095,latency_s,0.751781
1756999105.095,latency_s,0.844425
1756999105.095,latency_s,0.743953
1756999105.095,latency_s,0.800928
1756999105.095,latency_s,0.700406
1756999105.458,latency_s,1.163460
1756999105.458,latency_s,1.063095
1756999105.458,latency_s,1.204452
1756999105.458,latency_s,1.103996
1756999105.458,latency_s,1.003809
1756999105.458,latency_s,1.167902
1756999105.458,latency_s,1.067452
1756999105.591,latency_s,1.099332
1756999105.591,latency_s,1.288511
1756999105.591,latency_s,1.188170
1756999105.591,latency_s,1.088051
1756999105.591,latency_s,1.240793
1756999105.592,latency_s,1.140953
1756999105.592,latency_s,1.040453
1756999105.592,latency_s,1.188854
1756999105.592,latency_s,1.088719
1756999105.592,latency_s,1.154994
1756999105.592,latency_s,1.050481
1756999105.592,latency_s,1.148422
1756999105.592,latency_s,1.048243
1756999105.592,latency_s,1.170880
1756999105.592,latency_s,1.070173
1756999105.592,latency_s,0.969148
1756999105.592,latency_s,1.141034
1756999105.592,latency_s,1.038262
1756999105.592,latency_s,0.937638
1756999105.592,latency_s,1.097382
1756999105.592,latency_s,0.996938
1756999105.592,latency_s,0.896518
1756999105.592,latency_s,1.097481
1756999105.593,latency_s,0.997196
1756999105.593,latency_s,0.896943
1756999105.840,latency_s,1.283924
1756999105.840,latency_s,1.183279
1756999106.090,latency_s,1.497077
1756999106.090,latency_s,1.396710
1756999106.090,latency_s,1.484766
1756999106.090,latency_s,1.384309
1756999106.090,latency_s,1.436259
1756999106.090,latency_s,1.335417
1756999106.090,latency_s,1.486540
1756999106.090,latency_s,1.386431
1756999106.090,latency_s,1.283281
1756999106.337,latency_s,1.730552
1756999106.337,latency_s,1.629169
1756999106.337,latency_s,1.527129
1756999106.337,latency_s,1.694370
1756999106.337,latency_s,1.593823
1756999106.337,latency_s,1.493385
1756999106.337,latency_s,1.683249
1756999106.337,latency_s,1.582472
1756999106.337,latency_s,1.482226
1756999106.337,latency_s,1.613273
1756999106.337,latency_s,1.512828
1756999106.337,latency_s,1.581591
1756999106.337,latency_s,1.481435
1756999106.337,latency_s,1.539617
1756999106.337,latency_s,1.439296
1756999106.337,latency_s,1.539886
1756999106.337,latency_s,1.439764
1756999106.338,latency_s,1.579062
1756999106.338,latency_s,1.478123
1756999106.338,latency_s,1.376791
1756999106.338,latency_s,1.586812
1756999106.338,latency_s,1.485846
1756999106.338,latency_s,1.385397
1756999106.584,latency_s,1.790717
1756999106.584,latency_s,1.689019
1756999106.584,latency_s,1.588905
1756999106.585,latency_s,1.777534
1756999106.585,latency_s,1.677356
1756999106.585,latency_s,1.577210
1756999106.585,latency_s,1.730185
1756999106.628,latency_s,1.672295
1756999106.628,latency_s,1.572218
1756999106.831,latency_s,1.924128
1756999106.831,latency_s,1.823786
1756999106.833,latency_s,1.923193
1756999106.834,latency_s,1.823187
1756999106.834,latency_s,1.889890
1756999106.834,latency_s,1.789239
1756999106.834,latency_s,1.877711
1756999106.834,latency_s,1.777572
1756999106.834,latency_s,1.928912
1756999106.834,latency_s,1.828606
1756999106.834,latency_s,1.728393
1756999106.834,latency_s,1.909611
1756999106.834,latency_s,1.808035
1756999106.834,latency_s,1.707511
1756999106.834,latency_s,1.878345
1756999106.834,latency_s,1.777961
1756999106.834,latency_s,1.677799
1756999106.834,latency_s,1.836153
1756999106.834,latency_s,1.735856
1756999106.834,latency_s,1.635225
1756999106.835,latency_s,1.772889
1756999106.918,latency_s,1.755394
1756999106.918,latency_s,1.864841
1756999107.079,latency_s,1.925151
1756999107.081,latency_s,1.985277
1756999107.081,latency_s,1.885252
1756999107.081,latency_s,1.973515
1756999107.081,latency_s,1.873371
1756999107.081,latency_s,1.925670
1756999107.081,latency_s,1.824863
1756999107.081,latency_s,2.007163
1756999107.081,latency_s,1.906063
1756999107.328,latency_s,2.051316
1756999107.328,latency_s,2.220188
1756999107.576,latency_s,2.367950
1756999107.576,latency_s,2.265944
1756999107.577,latency_s,2.465694
1756999107.577,latency_s,2.365330
1756999107.577,latency_s,2.264383
1756999107.577,latency_s,2.429182
1756999107.577,latency_s,2.328595
1756999107.577,latency_s,2.227149
1756999107.577,latency_s,2.419974
1756999107.577,latency_s,2.319672
1756999107.577,latency_s,2.219354
1756999107.577,latency_s,2.370989
1756999107.577,latency_s,2.266913
1756999107.577,latency_s,2.349369
1756999107.577,latency_s,2.248709
1756999107.577,latency_s,2.320266
1756999107.577,latency_s,2.220109
1756999107.577,latency_s,2.277109
1756999107.577,latency_s,2.176225
1756999107.577,latency_s,2.313245
1756999107.577,latency_s,2.327204
1756999107.579,latency_s,2.213954
1756999107.579,latency_s,2.324034
1756999107.579,latency_s,2.108491
1756999107.579,latency_s,2.228435
1756999107.579,latency_s,2.223597
1756999107.579,latency_s,2.127601
1756999107.579,latency_s,2.119615
1756999107.579,latency_s,2.282578
1756999107.579,latency_s,2.182282
1756999107.824,latency_s,2.326156
1756999107.824,latency_s,2.513974
1756999107.826,latency_s,2.414498
1756999107.826,latency_s,2.314294
1756999107.826,latency_s,2.828410
1756999107.827,latency_s,2.728295
1756999107.827,latency_s,2.628269
1756999108.074,latency_s,2.775449
1756999108.075,latency_s,2.675371
1756999108.075,latency_s,2.574575
1756999108.075,latency_s,2.717897
1756999108.075,latency_s,2.615505
1756999108.075,latency_s,2.515365
1756999108.075,latency_s,2.697946
1756999108.075,latency_s,2.590560
1756999108.075,latency_s,2.663639
1756999108.075,latency_s,2.563504
1756999108.075,latency_s,2.661806
1756999108.075,latency_s,2.561589
1756999108.075,latency_s,2.625189
1756999108.075,latency_s,2.524183
1756999108.075,latency_s,2.615798
1756999108.075,latency_s,2.515545
1756999108.075,latency_s,2.663917
1756999108.075,latency_s,2.563489
1756999108.075,latency_s,2.463063
1756999108.075,latency_s,2.644362
1756999108.075,latency_s,2.543962
1756999108.075,latency_s,2.443588
1756999108.075,latency_s,2.657209
1756999108.075,latency_s,2.557052
1756999108.075,latency_s,2.456518
1756999108.075,latency_s,2.616078
1756999108.076,latency_s,2.515968
1756999108.323,latency_s,2.663079
1756999108.323,latency_s,2.821978
1756999108.323,latency_s,2.721669
1756999108.323,latency_s,2.621525
1756999108.323,latency_s,2.752454
1756999108.323,latency_s,2.651746
1756999108.323,latency_s,2.763013
1756999108.323,latency_s,2.662800
1756999108.324,latency_s,2.772000
1756999108.889,latency_s,3.236945
1756999108.890,latency_s,3.291838
1756999108.890,latency_s,3.190168
1756999108.890,latency_s,3.277313
1756999108.890,latency_s,3.177106
1756999108.890,latency_s,3.289523
1756999108.890,latency_s,3.189333
1756999108.890,latency_s,3.229898
1756999108.890,latency_s,3.129137
1756999108.890,latency_s,3.305550
1756999108.890,latency_s,3.204291
1756999109.069,latency_s,3.282668
1756999109.069,latency_s,3.456697
1756999109.069,latency_s,3.356557
1756999109.069,latency_s,3.244079
1756999109.069,latency_s,3.455185
1756999109.069,latency_s,3.354938
1756999109.069,latency_s,3.244447
1756999109.069,latency_s,3.417813
1756999109.070,latency_s,3.317441
1756999109.070,latency_s,3.217150
1756999109.070,latency_s,3.409910
1756999109.070,latency_s,3.308814
1756999109.070,latency_s,3.206142
1756999109.070,latency_s,3.357342
1756999109.070,latency_s,3.245042
1756999109.070,latency_s,3.335551
1756999109.070,latency_s,3.235334
1756999109.070,latency_s,3.350345
1756999109.070,latency_s,3.245299
1756999109.070,latency_s,3.310015
1756999109.070,latency_s,3.207964
1756999109.137,latency_s,3.335005
1756999109.317,latency_s,3.414277
1756999109.318,latency_s,3.580721
1756999109.318,latency_s,3.480098
1756999109.318,latency_s,3.380111
1756999109.318,latency_s,3.543853
1756999109.319,latency_s,3.557888
1756999109.429,latency_s,3.554761
1756999109.429,latency_s,3.567353
1756999109.430,latency_s,3.454356
1756999109.430,latency_s,3.466541
1756999109.430,latency_s,3.676909
1756999109.430,latency_s,3.576706
1756999109.430,latency_s,3.476542
1756999109.430,latency_s,3.628943
1756999109.430,latency_s,3.528375
1756999109.430,latency_s,3.426818
1756999109.430,latency_s,3.605170
1756999109.430,latency_s,3.504853
1756999109.430,latency_s,3.404543
1756999109.430,latency_s,3.628499
1756999109.430,latency_s,3.527156
1756999109.430,latency_s,3.426716
1756999109.430,latency_s,3.567887
1756999109.430,latency_s,3.467404
1756999109.430,latency_s,3.544080
1756999109.566,latency_s,3.579628
1756999109.566,latency_s,3.641049
1756999109.566,latency_s,3.540776
1756999109.566,latency_s,3.641347
1756999109.567,latency_s,3.541136
1756999109.567,latency_s,3.614102
1756999109.677,latency_s,3.623584
1756999109.677,latency_s,3.713708
1756999109.678,latency_s,3.613023
1756999109.817,latency_s,3.891885
1756999109.818,latency_s,3.791663
1756999109.818,latency_s,3.691516
1756999109.818,latency_s,3.882290
1756999109.819,latency_s,3.782964
1756999109.819,latency_s,3.682448
1756999109.819,latency_s,3.894143
1756999109.819,latency_s,3.794024
1756999109.819,latency_s,3.693874
1756999109.819,latency_s,3.896358
1756999109.820,latency_s,3.795397
1756999109.820,latency_s,3.695247
1756999109.820,latency_s,3.857344
1756999109.820,latency_s,3.756883
1756999109.820,latency_s,3.655813
1756999109.820,latency_s,3.816336
1756999109.820,latency_s,3.715629
1756999110.175,latency_s,3.970350
1756999110.175,latency_s,4.136764
1756999110.175,latency_s,4.036629
1756999110.175,latency_s,4.099311
1756999110.175,latency_s,3.999067
1756999110.175,latency_s,4.121612
1756999110.175,latency_s,4.111641
1756999110.175,latency_s,4.021397
1756999110.175,latency_s,4.011211
1756999110.175,latency_s,4.070556
1756999110.175,latency_s,3.970484
1756999110.175,latency_s,4.049604
1756999110.175,latency_s,3.949373
1756999110.175,latency_s,4.071079
1756999110.175,latency_s,3.970986
1756999110.176,latency_s,4.110852
1756999110.176,latency_s,4.010161
1756999110.176,latency_s,3.909927
1756999110.176,latency_s,4.088861
1756999110.176,latency_s,3.988564
