1756999103.337,latency_s,0.504347
1756999103.340,latency_s,0.407463
1756999103.340,latency_s,0.296587
1756999103.492,latency_s,0.503587
1756999103.495,latency_s,0.406018
1756999103.497,latency_s,0.307367
1756999103.584,latency_s,0.439735
1756999103.587,latency_s,0.341670
1756999103.634,latency_s,0.502005
1756999103.637,latency_s,0.405579
1756999103.638,latency_s,0.305355
1756999103.740,latency_s,0.449903
1756999103.740,latency_s,0.350042
1756999103.804,latency_s,0.506883
1756999103.804,latency_s,0.407115
1756999103.806,latency_s,0.306558
1756999103.833,latency_s,0.488155
1756999103.833,latency_s,0.387456
1756999103.836,latency_s,0.289798
1756999103.883,latency_s,0.450252
1756999103.884,latency_s,0.351261
1756999103.991,latency_s,0.500597
1756999103.994,latency_s,0.402397
1756999103.997,latency_s,0.305107
1756999103.997,latency_s,0.505866
1756999103.998,latency_s,0.406605
1756999103.998,latency_s,0.306770
1756999104.052,latency_s,0.452795
1756999104.053,latency_s,0.352582
1756999104.080,latency_s,0.433804
1756999104.081,latency_s,0.334434
1756999104.135,latency_s,0.501510
1756999104.136,latency_s,0.402277
1756999104.139,latency_s,0.304885
1756999104.141,latency_s,0.502928
1756999104.142,latency_s,0.403355
1756999104.142,latency_s,0.303910
1756999104.239,latency_s,0.446972
1756999104.239,latency_s,0.346988
1756999104.246,latency_s,0.453103
1756999104.537,latency_s,0.643736
1756999104.537,latency_s,0.750464
1756999104.537,latency_s,0.650280
1756999104.538,latency_s,0.548840
1756999104.538,latency_s,0.737227
1756999104.538,latency_s,0.636862
1756999104.538,latency_s,0.536623
1756999104.538,latency_s,0.690020
1756999104.538,latency_s,0.589036
1756999104.538,latency_s,0.488554
1756999104.538,latency_s,0.603595
1756999104.538,latency_s,0.503418
1756999104.538,latency_s,0.595861
1756999104.538,latency_s,0.495712
1756999104.538,latency_s,0.589906
1756999104.698,latency_s,0.648553
1756999104.698,latency_s,0.547709
1756999104.698,latency_s,0.705421
1756999104.698,latency_s,0.605069
1756999104.698,latency_s,0.504249
1756999104.698,latency_s,0.704497
1756999104.698,latency_s,0.604405
1756999104.698,latency_s,0.504181
1756999104.698,latency_s,0.609270
1756999104.698,latency_s,0.508400
1756999104.698,latency_s,0.596872
1756999104.698,latency_s,0.496169
1756999104.698,latency_s,0.549129
1756999104.698,latency_s,0.448366
1756999104.699,latency_s,0.597633
1756999104.699,latency_s,0.497297
1756999104.699,latency_s,0.396512
1756999104.882,latency_s,0.747071
1756999104.883,latency_s,0.647634
1756999104.883,latency_s,0.547249
1756999104.884,latency_s,0.741153
1756999104.884,latency_s,0.640817
1756999104.884,latency_s,0.541217
1756999104.884,latency_s,0.634015
1756999104.885,latency_s,0.534270
1756999104.887,latency_s,0.592729
1756999104.887,latency_s,0.492256
1756999104.887,latency_s,0.592794
1756999104.887,latency_s,0.492218
1756999104.887,latency_s,0.633535
1756999104.887,latency_s,0.533077
1756999104.887,latency_s,0.432945
1756999105.131,latency_s,0.841276
1756999105.132,latency_s,0.740915
1756999105.132,latency_s,0.640095
1756999105.132,latency_s,0.829130
1756999105.132,latency_s,0.728862
1756999105.132,latency_s,0.629311
