1757023978.809,latency_s,0.169909
1757023978.905,latency_s,0.164561
1757023978.967,latency_s,0.170106
1757023979.001,latency_s,0.159633
1757023979.064,latency_s,0.166666
1757023979.099,latency_s,0.157129
1757023979.112,latency_s,0.169124
1757023979.159,latency_s,0.162137
1757023979.194,latency_s,0.152011
1757023979.208,latency_s,0.164961
1757023979.255,latency_s,0.157008
1757023979.289,latency_s,0.146361
1757023979.305,latency_s,0.171770
1757023979.306,latency_s,0.162759
1757023979.352,latency_s,0.154189
1757023979.385,latency_s,0.142119
1757023979.400,latency_s,0.165766
1757023979.400,latency_s,0.157016
1757023979.449,latency_s,0.150290
1757023979.449,latency_s,0.169780
1757023979.481,latency_s,0.137032
1757023979.496,latency_s,0.161515
1757023979.496,latency_s,0.152501
1757023979.545,latency_s,0.144969
1757023979.546,latency_s,0.165952
1757023979.577,latency_s,0.132457
1757023979.591,latency_s,0.156558
1757023979.592,latency_s,0.147590
1757023979.613,latency_s,0.168943
1757023979.644,latency_s,0.144027
1757023979.645,latency_s,0.163663
1757023979.672,latency_s,0.127110
1757023979.686,latency_s,0.150505
1757023979.687,latency_s,0.142568
1757023979.709,latency_s,0.164688
1757023979.738,latency_s,0.155840
1757023979.738,latency_s,0.136919
1757023979.769,latency_s,0.123801
1757023979.782,latency_s,0.168132
1757023979.782,latency_s,0.146246
1757023979.785,latency_s,0.140249
1757023979.805,latency_s,0.160064
1757023979.835,latency_s,0.133761
1757023979.835,latency_s,0.152579
1757023979.863,latency_s,0.117624
1757023979.879,latency_s,0.133999
1757023979.880,latency_s,0.143654
1757023979.880,latency_s,0.166126
1757023979.900,latency_s,0.155070
1757023979.932,latency_s,0.148949
1757023979.932,latency_s,0.130641
1757023979.949,latency_s,0.168078
1757023979.959,latency_s,0.112875
1757023979.974,latency_s,0.138183
1757023979.975,latency_s,0.129253
1757023979.976,latency_s,0.162107
1757023979.998,latency_s,0.152627
1757023980.027,latency_s,0.144226
1757023980.029,latency_s,0.127390
1757023980.047,latency_s,0.164872
1757023980.055,latency_s,0.108158
1757023980.071,latency_s,0.133520
1757023980.071,latency_s,0.125592
1757023980.072,latency_s,0.157939
1757023980.093,latency_s,0.147177
1757023980.103,latency_s,0.167781
1757023980.126,latency_s,0.124080
1757023980.128,latency_s,0.144331
1757023980.142,latency_s,0.159931
1757023980.150,latency_s,0.103146
1757023980.167,latency_s,0.120854
1757023980.167,latency_s,0.128565
1757023980.169,latency_s,0.153913
1757023980.189,latency_s,0.143084
1757023980.202,latency_s,0.166001
1757023980.223,latency_s,0.120760
1757023980.223,latency_s,0.139852
1757023980.237,latency_s,0.154032
1757023980.245,latency_s,0.098366
1757023980.264,latency_s,0.125044
1757023980.264,latency_s,0.117455
1757023980.264,latency_s,0.148858
1757023980.280,latency_s,0.177529
1757023980.281,latency_s,0.078614
1757023980.284,latency_s,0.137936
1757023980.297,latency_s,0.161056
1757023980.321,latency_s,0.136734
1757023980.321,latency_s,0.117985
1757023980.333,latency_s,0.148381
1757023980.340,latency_s,0.092727
1757023980.360,latency_s,0.120982
1757023980.360,latency_s,0.113461
1757023980.360,latency_s,0.139906
1757023980.380,latency_s,0.133801
1757023980.393,latency_s,0.156496
1757023980.416,latency_s,0.112924
1757023980.416,latency_s,0.131813
1757023980.432,latency_s,0.146847
1757023980.433,latency_s,0.167341
1757023980.436,latency_s,0.087644
1757023980.454,latency_s,0.114480
1757023980.454,latency_s,0.107195
1757023980.457,latency_s,0.135013
1757023980.477,latency_s,0.173463
1757023980.477,latency_s,0.128872
1757023980.489,latency_s,0.152616
1757023980.511,latency_s,0.126035
1757023980.511,latency_s,0.107169
1757023980.528,latency_s,0.142638
1757023980.529,latency_s,0.155590
1757023980.530,latency_s,0.081330
1757023980.552,latency_s,0.112149
1757023980.552,latency_s,0.129646
