1757023978.811,latency_s,0.171100
1757023978.906,latency_s,0.165551
1757023978.967,latency_s,0.169785
1757023979.002,latency_s,0.160818
1757023979.064,latency_s,0.166719
1757023979.098,latency_s,0.156310
1757023979.112,latency_s,0.169682
1757023979.159,latency_s,0.161600
1757023979.194,latency_s,0.152208
1757023979.208,latency_s,0.165764
1757023979.255,latency_s,0.157202
1757023979.289,latency_s,0.146590
1757023979.304,latency_s,0.171177
1757023979.305,latency_s,0.162078
1757023979.353,latency_s,0.154385
1757023979.385,latency_s,0.141761
1757023979.400,latency_s,0.166378
1757023979.401,latency_s,0.157672
1757023979.449,latency_s,0.150877
1757023979.449,latency_s,0.170321
1757023979.481,latency_s,0.136774
1757023979.497,latency_s,0.162448
1757023979.497,latency_s,0.153422
1757023979.545,latency_s,0.144476
1757023979.546,latency_s,0.166502
1757023979.576,latency_s,0.132165
1757023979.593,latency_s,0.157843
1757023979.593,latency_s,0.148964
1757023979.613,latency_s,0.168871
1757023979.642,latency_s,0.141867
1757023979.642,latency_s,0.161385
1757023979.673,latency_s,0.127938
1757023979.686,latency_s,0.151078
1757023979.687,latency_s,0.142458
1757023979.709,latency_s,0.164701
1757023979.738,latency_s,0.156457
1757023979.738,latency_s,0.137527
1757023979.768,latency_s,0.123285
1757023979.783,latency_s,0.169611
1757023979.783,latency_s,0.147691
1757023979.783,latency_s,0.138738
1757023979.805,latency_s,0.160405
1757023979.835,latency_s,0.134247
1757023979.835,latency_s,0.153023
1757023979.864,latency_s,0.118252
1757023979.880,latency_s,0.135180
1757023979.880,latency_s,0.144379
1757023979.881,latency_s,0.166860
1757023979.900,latency_s,0.155367
1757023979.931,latency_s,0.148313
1757023979.931,latency_s,0.130130
1757023979.950,latency_s,0.168786
1757023979.959,latency_s,0.113398
1757023979.975,latency_s,0.138714
1757023979.975,latency_s,0.129617
1757023979.975,latency_s,0.161124
1757023979.998,latency_s,0.152335
1757023980.030,latency_s,0.147215
1757023980.031,latency_s,0.128600
1757023980.046,latency_s,0.164275
1757023980.054,latency_s,0.108088
1757023980.072,latency_s,0.134319
1757023980.072,latency_s,0.126221
1757023980.072,latency_s,0.157614
1757023980.094,latency_s,0.147998
1757023980.104,latency_s,0.168778
1757023980.128,latency_s,0.125271
1757023980.128,latency_s,0.144186
1757023980.142,latency_s,0.159523
1757023980.150,latency_s,0.103323
1757023980.168,latency_s,0.121991
1757023980.169,latency_s,0.129869
1757023980.169,latency_s,0.153705
1757023980.189,latency_s,0.142717
1757023980.201,latency_s,0.165524
1757023980.224,latency_s,0.121249
1757023980.224,latency_s,0.140310
1757023980.237,latency_s,0.153719
1757023980.245,latency_s,0.098475
1757023980.263,latency_s,0.124334
1757023980.264,latency_s,0.116961
1757023980.264,latency_s,0.148454
1757023980.280,latency_s,0.178471
1757023980.281,latency_s,0.078140
1757023980.284,latency_s,0.138109
1757023980.298,latency_s,0.162568
1757023980.320,latency_s,0.136538
1757023980.321,latency_s,0.117776
1757023980.333,latency_s,0.148952
1757023980.340,latency_s,0.092557
1757023980.359,latency_s,0.119886
1757023980.359,latency_s,0.112363
1757023980.359,latency_s,0.138809
1757023980.380,latency_s,0.133038
1757023980.394,latency_s,0.157246
1757023980.416,latency_s,0.113164
1757023980.416,latency_s,0.132030
1757023980.431,latency_s,0.146618
1757023980.433,latency_s,0.167485
1757023980.435,latency_s,0.087379
1757023980.456,latency_s,0.116801
1757023980.457,latency_s,0.109489
1757023980.457,latency_s,0.135258
1757023980.475,latency_s,0.172009
1757023980.476,latency_s,0.127601
1757023980.489,latency_s,0.152549
1757023980.512,latency_s,0.127460
1757023980.512,latency_s,0.108447
1757023980.527,latency_s,0.142178
1757023980.529,latency_s,0.155670
1757023980.531,latency_s,0.082058
1757023980.551,latency_s,0.111698
1757023980.551,latency_s,0.128940
1757023980.552,latency_s,0.104386
1757023980.572,latency_s,0.122939
1757023980.572,latency_s,0.168026
1757023980.586,latency_s,0.147980
1757023980.600,latency_s,0.169141
1757023980.607,latency_s,0.122167
1757023980.608,latency_s,0.103422
1757023980.624,latency_s,0.138698
1757023980.624,latency_s,0.150526
1757023980.626,latency_s,0.076249
1757023980.646,latency_s,0.106453
1757023980.647,latency_s,0.123113
1757023980.649,latency_s,0.101221
1757023980.669,latency_s,0.118335
1757023980.669,latency_s,0.164841
1757023980.683,latency_s,0.144528
1757023980.697,latency_s,0.164226
1757023980.703,latency_s,0.118033
1757023980.721,latency_s,0.135761
1757023980.722,latency_s,0.146938
1757023980.725,latency_s,0.074888
1757023980.744,latency_s,0.120604
1757023980.745,latency_s,0.096868
1757023980.745,latency_s,0.104254
1757023980.766,latency_s,0.161288
1757023980.766,latency_s,0.171482
1757023980.766,latency_s,0.115309
1757023980.904,latency_s,0.265592
1757023980.905,latency_s,0.271584
1757023980.905,latency_s,0.218736
1757023980.905,latency_s,0.229572
1757023980.905,latency_s,0.218571
1757023980.905,latency_s,0.154650
1757023980.905,latency_s,0.179927
1757023980.905,latency_s,0.164110
1757023980.905,latency_s,0.156952
1757023980.905,latency_s,0.199812
1757023980.905,latency_s,0.209957
1757023980.905,latency_s,0.153481
1757023980.905,latency_s,0.166036
1757023980.905,latency_s,0.170339
1757023980.905,latency_s,0.119048
1757023980.913,latency_s,0.308464
1757023980.913,latency_s,0.208212
1757023980.913,latency_s,0.108063
1757023980.913,latency_s,0.138162
1757023980.913,latency_s,0.127120
1757023980.925,latency_s,0.074821
1757023980.937,latency_s,0.111913
1757023980.937,latency_s,0.096256
1757023980.937,latency_s,0.089225
1757023980.944,latency_s,0.167666
1757023980.960,latency_s,0.165065
1757023980.960,latency_s,0.154780
1757023980.961,latency_s,0.108711
1757023980.971,latency_s,0.132177
1757023980.986,latency_s,0.151238
1757023980.990,latency_s,0.103716
1757023981.007,latency_s,0.101317
1757023981.007,latency_s,0.131612
1757023981.007,latency_s,0.120700
1757023981.025,latency_s,0.074341
1757023981.034,latency_s,0.108013
1757023981.034,latency_s,0.083684
1757023981.034,latency_s,0.092194
1757023981.039,latency_s,0.161997
1757023981.055,latency_s,0.159766
1757023981.055,latency_s,0.149160
1757023981.056,latency_s,0.102907
1757023981.069,latency_s,0.129617
1757023981.082,latency_s,0.146636
1757023981.085,latency_s,0.093161
1757023981.103,latency_s,0.094636
1757023981.103,latency_s,0.123521
1757023981.104,latency_s,0.112151
1757023981.117,latency_s,0.168646
1757023981.128,latency_s,0.074831
1757023981.128,latency_s,0.077599
1757023981.128,latency_s,0.086151
1757023981.129,latency_s,0.103589
1757023981.135,latency_s,0.156446
1757023981.153,latency_s,0.147569
1757023981.153,latency_s,0.099941
1757023981.153,latency_s,0.146014
1757023981.164,latency_s,0.124279
1757023981.177,latency_s,0.141617
1757023981.180,latency_s,0.087930
1757023981.198,latency_s,0.090304
1757023981.199,latency_s,0.119291
1757023981.201,latency_s,0.108286
1757023981.213,latency_s,0.164376
1757023981.225,latency_s,0.082652
1757023981.225,latency_s,0.099321
1757023981.226,latency_s,0.074826
1757023981.227,latency_s,0.074011
1757023981.231,latency_s,0.151749
1757023981.248,latency_s,0.142203
1757023981.248,latency_s,0.140304
1757023981.250,latency_s,0.096630
1757023981.261,latency_s,0.120285
