1757023978.810,latency_s,0.170731
1757023978.905,latency_s,0.164841
1757023978.967,latency_s,0.170495
1757023979.002,latency_s,0.160631
1757023979.064,latency_s,0.166543
1757023979.098,latency_s,0.156572
1757023979.112,latency_s,0.169501
1757023979.160,latency_s,0.162366
1757023979.194,latency_s,0.151835
1757023979.208,latency_s,0.165393
1757023979.255,latency_s,0.157368
1757023979.289,latency_s,0.146756
1757023979.304,latency_s,0.170312
1757023979.304,latency_s,0.161125
1757023979.353,latency_s,0.154713
1757023979.385,latency_s,0.141939
1757023979.535,latency_s,0.300646
1757023979.535,latency_s,0.291697
1757023979.535,latency_s,0.236430
1757023979.535,latency_s,0.255817
1757023979.535,latency_s,0.190935
1757023979.535,latency_s,0.200623
1757023979.535,latency_s,0.191471
1757023979.545,latency_s,0.144885
1757023979.546,latency_s,0.165921
1757023979.577,latency_s,0.132856
1757023979.593,latency_s,0.158362
1757023979.593,latency_s,0.149479
1757023979.613,latency_s,0.168479
1757023979.641,latency_s,0.140831
1757023979.641,latency_s,0.160521
1757023979.672,latency_s,0.127292
1757023979.686,latency_s,0.150563
1757023979.688,latency_s,0.143338
1757023979.709,latency_s,0.164535
1757023979.738,latency_s,0.155773
1757023979.738,latency_s,0.136880
1757023979.769,latency_s,0.123808
1757023979.784,latency_s,0.170103
1757023979.784,latency_s,0.148149
1757023979.784,latency_s,0.139157
1757023979.805,latency_s,0.159867
1757023979.836,latency_s,0.134462
1757023979.836,latency_s,0.153238
1757023979.864,latency_s,0.118622
1757023979.878,latency_s,0.133247
1757023979.879,latency_s,0.142612
1757023979.880,latency_s,0.166133
1757023979.901,latency_s,0.155873
1757023979.930,latency_s,0.147456
1757023979.931,latency_s,0.129760
1757023979.950,latency_s,0.168558
1757023979.959,latency_s,0.113241
1757023979.976,latency_s,0.139652
1757023979.976,latency_s,0.130518
1757023979.976,latency_s,0.161986
1757023979.997,latency_s,0.151890
1757023980.027,latency_s,0.143977
1757023980.030,latency_s,0.127757
1757023980.047,latency_s,0.165082
1757023980.055,latency_s,0.108316
1757023980.072,latency_s,0.134495
1757023980.072,latency_s,0.126288
1757023980.072,latency_s,0.157546
1757023980.093,latency_s,0.147475
1757023980.104,latency_s,0.168380
1757023980.127,latency_s,0.124845
1757023980.127,latency_s,0.143980
1757023980.141,latency_s,0.158822
1757023980.150,latency_s,0.103485
1757023980.168,latency_s,0.121517
1757023980.168,latency_s,0.129210
1757023980.168,latency_s,0.153087
1757023980.189,latency_s,0.142919
1757023980.203,latency_s,0.167025
1757023980.224,latency_s,0.121031
1757023980.224,latency_s,0.140097
1757023980.237,latency_s,0.154135
1757023980.245,latency_s,0.098145
1757023980.262,latency_s,0.122812
1757023980.266,latency_s,0.118885
1757023980.266,latency_s,0.150204
1757023980.281,latency_s,0.178708
1757023980.281,latency_s,0.078184
1757023980.284,latency_s,0.138067
1757023980.298,latency_s,0.162051
1757023980.320,latency_s,0.136116
1757023980.320,latency_s,0.117365
1757023980.334,latency_s,0.149261
1757023980.340,latency_s,0.093002
1757023980.359,latency_s,0.119324
1757023980.359,latency_s,0.112075
1757023980.359,latency_s,0.138476
1757023980.381,latency_s,0.133999
1757023980.394,latency_s,0.157104
1757023980.416,latency_s,0.113296
1757023980.416,latency_s,0.132167
1757023980.432,latency_s,0.146783
1757023980.433,latency_s,0.167284
1757023980.435,latency_s,0.087200
1757023980.454,latency_s,0.114845
1757023980.456,latency_s,0.109276
1757023980.456,latency_s,0.134893
1757023980.477,latency_s,0.173802
1757023980.477,latency_s,0.129197
1757023980.489,latency_s,0.152316
1757023980.512,latency_s,0.127113
1757023980.512,latency_s,0.108103
1757023980.527,latency_s,0.141906
1757023980.529,latency_s,0.155879
1757023980.531,latency_s,0.081862
1757023980.551,latency_s,0.110990
1757023980.551,latency_s,0.128252
1757023980.552,latency_s,0.105254
1757023980.572,latency_s,0.167501
1757023980.572,latency_s,0.122787
1757023980.586,latency_s,0.148152
1757023980.600,latency_s,0.168712
1757023980.609,latency_s,0.123352
1757023980.609,latency_s,0.104447
1757023980.624,latency_s,0.138369
1757023980.624,latency_s,0.150282
1757023980.625,latency_s,0.075716
1757023980.646,latency_s,0.106154
1757023980.646,latency_s,0.122802
1757023980.649,latency_s,0.101376
1757023980.669,latency_s,0.118165
1757023980.669,latency_s,0.164928
1757023980.683,latency_s,0.144161
1757023980.697,latency_s,0.164916
1757023980.703,latency_s,0.117596
1757023980.722,latency_s,0.136111
1757023980.722,latency_s,0.147174
1757023980.724,latency_s,0.074236
1757023980.744,latency_s,0.120106
1757023980.744,latency_s,0.096370
1757023980.744,latency_s,0.103651
1757023980.767,latency_s,0.162576
1757023980.767,latency_s,0.172626
1757023980.768,latency_s,0.117229
1757023980.779,latency_s,0.140229
1757023980.793,latency_s,0.160094
1757023980.799,latency_s,0.113280
1757023980.817,latency_s,0.131263
1757023980.817,latency_s,0.142440
1757023980.825,latency_s,0.075134
1757023980.840,latency_s,0.115058
1757023980.840,latency_s,0.099443
1757023980.841,latency_s,0.092680
