1757023978.809,latency_s,0.169614
1757023978.905,latency_s,0.164552
1757023978.967,latency_s,0.170080
1757023979.001,latency_s,0.160506
1757023979.063,latency_s,0.166471
1757023979.098,latency_s,0.156050
1757023979.111,latency_s,0.168872
1757023979.160,latency_s,0.162396
1757023979.193,latency_s,0.151141
1757023979.207,latency_s,0.164196
1757023979.254,latency_s,0.156500
1757023979.289,latency_s,0.146767
1757023979.302,latency_s,0.168665
1757023979.304,latency_s,0.161136
1757023979.352,latency_s,0.154203
1757023979.384,latency_s,0.141472
1757023979.400,latency_s,0.165641
1757023979.400,latency_s,0.156761
1757023979.449,latency_s,0.150577
1757023979.449,latency_s,0.170046
1757023979.481,latency_s,0.136685
1757023979.495,latency_s,0.160373
1757023979.496,latency_s,0.152027
1757023979.544,latency_s,0.144234
1757023979.546,latency_s,0.166069
1757023979.576,latency_s,0.131556
1757023979.592,latency_s,0.156997
1757023979.592,latency_s,0.148041
1757023979.613,latency_s,0.168363
1757023979.643,latency_s,0.142392
1757023979.643,latency_s,0.161915
1757023979.672,latency_s,0.127413
1757023979.686,latency_s,0.150921
1757023979.686,latency_s,0.141735
1757023979.709,latency_s,0.164311
1757023979.738,latency_s,0.156063
1757023979.738,latency_s,0.137141
1757023979.768,latency_s,0.122972
1757023979.782,latency_s,0.168483
1757023979.782,latency_s,0.146649
1757023979.782,latency_s,0.137691
1757023979.804,latency_s,0.159541
1757023979.836,latency_s,0.134472
1757023979.836,latency_s,0.153250
1757023979.864,latency_s,0.117774
1757023979.880,latency_s,0.134972
1757023979.880,latency_s,0.144180
1757023979.880,latency_s,0.166615
1757023979.901,latency_s,0.155770
1757023979.931,latency_s,0.147963
1757023979.931,latency_s,0.129694
1757023979.950,latency_s,0.168199
1757023979.959,latency_s,0.113343
1757023979.975,latency_s,0.139006
1757023979.976,latency_s,0.130457
1757023979.976,latency_s,0.162059
1757023979.997,latency_s,0.151897
1757023980.030,latency_s,0.146855
1757023980.030,latency_s,0.128020
1757023980.164,latency_s,0.282705
1757023980.165,latency_s,0.218324
1757023980.165,latency_s,0.227326
1757023980.165,latency_s,0.219055
1757023980.165,latency_s,0.250284
1757023980.165,latency_s,0.219136
1757023980.165,latency_s,0.229377
1757023980.165,latency_s,0.162610
1757023980.165,latency_s,0.181464
1757023980.165,latency_s,0.182666
1757023980.165,latency_s,0.118447
1757023980.166,latency_s,0.119575
1757023980.169,latency_s,0.129989
1757023980.169,latency_s,0.153793
1757023980.188,latency_s,0.142214
1757023980.201,latency_s,0.165638
1757023980.223,latency_s,0.120335
1757023980.224,latency_s,0.140126
1757023980.237,latency_s,0.153616
1757023980.244,latency_s,0.097599
1757023980.263,latency_s,0.123699
1757023980.265,latency_s,0.117958
1757023980.265,latency_s,0.149126
1757023980.281,latency_s,0.179446
1757023980.282,latency_s,0.079006
1757023980.284,latency_s,0.137766
1757023980.298,latency_s,0.161817
1757023980.320,latency_s,0.135817
1757023980.320,latency_s,0.117135
1757023980.333,latency_s,0.148257
1757023980.340,latency_s,0.092831
1757023980.358,latency_s,0.118784
1757023980.358,latency_s,0.111336
1757023980.360,latency_s,0.139147
1757023980.379,latency_s,0.132498
1757023980.394,latency_s,0.157002
1757023980.416,latency_s,0.113376
1757023980.416,latency_s,0.132248
1757023980.430,latency_s,0.145659
1757023980.433,latency_s,0.167553
1757023980.436,latency_s,0.087959
1757023980.455,latency_s,0.115667
1757023980.455,latency_s,0.108266
1757023980.456,latency_s,0.133932
1757023980.476,latency_s,0.173137
1757023980.477,latency_s,0.128540
1757023980.489,latency_s,0.152142
1757023980.511,latency_s,0.126398
1757023980.511,latency_s,0.107389
1757023980.527,latency_s,0.141612
1757023980.528,latency_s,0.155143
1757023980.531,latency_s,0.081486
1757023980.550,latency_s,0.110506
1757023980.550,latency_s,0.127791
1757023980.551,latency_s,0.103381
1757023980.571,latency_s,0.167204
1757023980.571,latency_s,0.122368
1757023980.585,latency_s,0.147646
1757023980.600,latency_s,0.168901
1757023980.607,latency_s,0.121702
1757023980.607,latency_s,0.102988
1757023980.623,latency_s,0.137856
