1757023978.810,latency_s,0.170378
1757023978.905,latency_s,0.165071
1757023978.967,latency_s,0.170317
1757023979.001,latency_s,0.159948
1757023979.063,latency_s,0.166175
1757023979.098,latency_s,0.155973
1757023979.111,latency_s,0.168875
1757023979.159,latency_s,0.162193
1757023979.194,latency_s,0.151568
1757023979.207,latency_s,0.164894
1757023979.255,latency_s,0.157486
1757023979.289,latency_s,0.146593
1757023979.303,latency_s,0.169921
1757023979.303,latency_s,0.160662
1757023979.353,latency_s,0.154694
1757023979.385,latency_s,0.141740
1757023979.401,latency_s,0.167016
1757023979.401,latency_s,0.158076
1757023979.449,latency_s,0.150841
1757023979.449,latency_s,0.170294
1757023979.481,latency_s,0.136853
1757023979.496,latency_s,0.161826
1757023979.496,latency_s,0.152804
1757023979.545,latency_s,0.144802
1757023979.546,latency_s,0.166231
1757023979.576,latency_s,0.132195
1757023979.592,latency_s,0.157460
1757023979.592,latency_s,0.148480
1757023979.613,latency_s,0.169116
1757023979.642,latency_s,0.141424
1757023979.642,latency_s,0.160954
1757023979.672,latency_s,0.127595
1757023979.688,latency_s,0.152535
1757023979.688,latency_s,0.143260
1757023979.709,latency_s,0.164518
1757023979.737,latency_s,0.155537
1757023979.737,latency_s,0.136691
1757023979.767,latency_s,0.122533
1757023979.784,latency_s,0.170956
1757023979.785,latency_s,0.149006
1757023979.785,latency_s,0.139949
1757023979.805,latency_s,0.160245
1757023979.835,latency_s,0.134043
1757023979.835,latency_s,0.152823
1757023979.863,latency_s,0.117414
1757023979.879,latency_s,0.134107
1757023979.879,latency_s,0.143412
1757023979.880,latency_s,0.165767
1757023979.901,latency_s,0.156056
1757023979.931,latency_s,0.148515
1757023979.931,latency_s,0.130226
1757023979.951,latency_s,0.169165
1757023979.959,latency_s,0.112987
1757023979.976,latency_s,0.140133
1757023979.976,latency_s,0.130996
1757023979.976,latency_s,0.162431
1757023979.998,latency_s,0.152124
1757023980.027,latency_s,0.144314
1757023980.030,latency_s,0.128115
1757023980.046,latency_s,0.164351
1757023980.055,latency_s,0.108394
1757023980.070,latency_s,0.132890
1757023980.072,latency_s,0.126529
1757023980.073,latency_s,0.158126
1757023980.093,latency_s,0.147632
1757023980.104,latency_s,0.168228
1757023980.127,latency_s,0.124705
1757023980.127,latency_s,0.143970
1757023980.143,latency_s,0.160276
1757023980.149,latency_s,0.102897
1757023980.166,latency_s,0.119917
1757023980.168,latency_s,0.129470
1757023980.168,latency_s,0.153286
1757023980.189,latency_s,0.142730
1757023980.202,latency_s,0.166176
1757023980.224,latency_s,0.121551
1757023980.224,latency_s,0.140615
1757023980.236,latency_s,0.153221
1757023980.244,latency_s,0.097616
1757023980.265,latency_s,0.126134
1757023980.265,latency_s,0.118538
1757023980.265,latency_s,0.149846
1757023980.281,latency_s,0.179057
1757023980.281,latency_s,0.078506
1757023980.284,latency_s,0.138202
1757023980.297,latency_s,0.161522
1757023980.321,latency_s,0.136741
1757023980.321,latency_s,0.117984
1757023980.333,latency_s,0.148529
1757023980.340,latency_s,0.093245
1757023980.359,latency_s,0.120022
1757023980.360,latency_s,0.112933
1757023980.360,latency_s,0.139464
1757023980.379,latency_s,0.132489
1757023980.393,latency_s,0.156562
1757023980.416,latency_s,0.113058
1757023980.416,latency_s,0.131953
1757023980.431,latency_s,0.145774
1757023980.433,latency_s,0.167149
1757023980.436,latency_s,0.088093
1757023980.455,latency_s,0.115454
1757023980.455,latency_s,0.108126
1757023980.457,latency_s,0.135813
1757023980.477,latency_s,0.173520
1757023980.477,latency_s,0.129087
1757023980.489,latency_s,0.152261
1757023980.511,latency_s,0.126362
1757023980.512,latency_s,0.107999
1757023980.528,latency_s,0.142697
1757023980.529,latency_s,0.155802
1757023980.531,latency_s,0.081989
1757023980.550,latency_s,0.110198
1757023980.551,latency_s,0.128357
1757023980.551,latency_s,0.104004
1757023980.572,latency_s,0.122882
1757023980.572,latency_s,0.168137
1757023980.586,latency_s,0.148083
1757023980.600,latency_s,0.169211
1757023980.609,latency_s,0.123310
1757023980.609,latency_s,0.104390
1757023980.624,latency_s,0.138940
1757023980.625,latency_s,0.151177
1757023980.626,latency_s,0.075886
1757023980.647,latency_s,0.107486
1757023980.647,latency_s,0.124067
1757023980.648,latency_s,0.100527
1757023980.670,latency_s,0.119324
1757023980.671,latency_s,0.166195
1757023980.683,latency_s,0.144379
1757023980.697,latency_s,0.164284
1757023980.703,latency_s,0.117850
1757023980.721,latency_s,0.135273
1757023980.721,latency_s,0.146472
1757023980.725,latency_s,0.075005
1757023980.743,latency_s,0.118786
1757023980.743,latency_s,0.095241
1757023980.744,latency_s,0.103843
1757023980.766,latency_s,0.161062
1757023980.766,latency_s,0.171228
1757023980.766,latency_s,0.114974
1757023980.779,latency_s,0.140393
1757023980.794,latency_s,0.161119
1757023980.799,latency_s,0.112982
1757023980.817,latency_s,0.130514
1757023980.817,latency_s,0.141723
1757023980.825,latency_s,0.075245
1757023980.841,latency_s,0.116252
1757023980.841,latency_s,0.100488
1757023980.841,latency_s,0.093510
1757023980.864,latency_s,0.159029
1757023980.864,latency_s,0.169235
1757023980.864,latency_s,0.112929
1757023980.876,latency_s,0.136970
1757023980.889,latency_s,0.154426
1757023980.894,latency_s,0.107999
1757023980.910,latency_s,0.305688
1757023980.910,latency_s,0.205453
1757023980.911,latency_s,0.105480
1757023980.912,latency_s,0.136598
1757023980.912,latency_s,0.125765
1757023980.926,latency_s,0.075133
1757023980.936,latency_s,0.110358
1757023980.936,latency_s,0.094845
1757023980.938,latency_s,0.089713
1757023980.944,latency_s,0.167820
1757023980.958,latency_s,0.163074
1757023980.959,latency_s,0.153774
1757023981.080,latency_s,0.228325
1757023981.080,latency_s,0.241220
1757023981.080,latency_s,0.245538
1757023981.080,latency_s,0.194211
1757023981.081,latency_s,0.174908
1757023981.081,latency_s,0.205161
1757023981.081,latency_s,0.194238
1757023981.081,latency_s,0.129901
1757023981.081,latency_s,0.155338
1757023981.081,latency_s,0.139366
1757023981.081,latency_s,0.131008
1757023981.081,latency_s,0.203734
1757023981.081,latency_s,0.185582
1757023981.081,latency_s,0.174932
1757023981.081,latency_s,0.128542
1757023981.081,latency_s,0.141560
1757023981.083,latency_s,0.148220
1757023981.101,latency_s,0.109646
1757023981.103,latency_s,0.094859
1757023981.103,latency_s,0.123794
1757023981.120,latency_s,0.127970
1757023981.120,latency_s,0.172066
1757023981.127,latency_s,0.074289
1757023981.127,latency_s,0.076993
1757023981.136,latency_s,0.093889
1757023981.136,latency_s,0.109999
1757023981.136,latency_s,0.157049
1757023981.152,latency_s,0.146615
1757023981.152,latency_s,0.099068
1757023981.152,latency_s,0.145212
1757023981.165,latency_s,0.124789
1757023981.178,latency_s,0.142103
1757023981.200,latency_s,0.107744
1757023981.200,latency_s,0.091782
1757023981.200,latency_s,0.120519
1757023981.200,latency_s,0.107773
1757023981.213,latency_s,0.164980
1757023981.225,latency_s,0.082835
1757023981.225,latency_s,0.099087
1757023981.225,latency_s,0.074500
1757023981.227,latency_s,0.073728
1757023981.231,latency_s,0.151268
1757023981.249,latency_s,0.143144
1757023981.249,latency_s,0.141187
1757023981.249,latency_s,0.095890
1757023981.260,latency_s,0.119641
1757023981.275,latency_s,0.170418
1757023981.275,latency_s,0.139203
1757023981.275,latency_s,0.082699
1757023981.294,latency_s,0.114437
1757023981.295,latency_s,0.086894
1757023981.296,latency_s,0.100085
1757023981.308,latency_s,0.158587
1757023981.321,latency_s,0.094929
1757023981.321,latency_s,0.078584
1757023981.324,latency_s,0.073263
1757023981.325,latency_s,0.145275
1757023981.328,latency_s,0.073797
1757023981.343,latency_s,0.137705
1757023981.344,latency_s,0.089280
1757023981.344,latency_s,0.135153
1757023981.357,latency_s,0.116451
1757023981.371,latency_s,0.134569
1757023981.371,latency_s,0.165472
1757023981.390,latency_s,0.097210
1757023981.390,latency_s,0.109451
1757023981.391,latency_s,0.082378
1757023981.393,latency_s,0.097174
1757023981.405,latency_s,0.154760
1757023981.418,latency_s,0.091643
1757023981.419,latency_s,0.074625
1757023981.427,latency_s,0.074826
1757023981.437,latency_s,0.075682
1757023981.441,latency_s,0.079137
1757023981.441,latency_s,0.133702
1757023981.441,latency_s,0.132313
1757023981.453,latency_s,0.111778
1757023981.468,latency_s,0.160843
1757023981.468,latency_s,0.131722
1757023981.469,latency_s,0.074747
1757023981.484,latency_s,0.168878
1757023981.485,latency_s,0.103359
1757023981.487,latency_s,0.077339
1757023981.488,latency_s,0.091266
1757023981.500,latency_s,0.149388
1757023981.515,latency_s,0.088140
1757023981.520,latency_s,0.075072
1757023981.527,latency_s,0.075130
