1757023978.810,latency_s,0.170330
1757023978.906,latency_s,0.165353
1757023978.967,latency_s,0.170304
1757023979.001,latency_s,0.160048
1757023979.063,latency_s,0.165859
1757023979.099,latency_s,0.157094
1757023979.112,latency_s,0.169125
1757023979.159,latency_s,0.161336
1757023979.194,latency_s,0.152102
1757023979.207,latency_s,0.164604
1757023979.255,latency_s,0.157324
1757023979.289,latency_s,0.146937
1757023979.302,latency_s,0.169113
1757023979.304,latency_s,0.161421
1757023979.353,latency_s,0.154378
1757023979.385,latency_s,0.141920
1757023979.400,latency_s,0.166026
1757023979.400,latency_s,0.157080
1757023979.448,latency_s,0.149194
1757023979.449,latency_s,0.170406
1757023979.480,latency_s,0.136273
1757023979.495,latency_s,0.160400
1757023979.497,latency_s,0.153214
1757023979.545,latency_s,0.144616
1757023979.545,latency_s,0.165293
1757023979.577,latency_s,0.132329
1757023979.591,latency_s,0.156568
1757023979.592,latency_s,0.147682
1757023979.613,latency_s,0.169041
1757023979.644,latency_s,0.143415
1757023979.644,latency_s,0.162952
1757023979.672,latency_s,0.127606
1757023979.687,latency_s,0.152128
1757023979.687,latency_s,0.142861
1757023979.709,latency_s,0.164275
1757023979.738,latency_s,0.156029
1757023979.738,latency_s,0.137105
1757023979.769,latency_s,0.123987
1757023979.783,latency_s,0.169081
1757023979.783,latency_s,0.147146
1757023979.783,latency_s,0.138091
1757023979.805,latency_s,0.160413
1757023979.835,latency_s,0.134264
1757023979.835,latency_s,0.153039
1757023979.864,latency_s,0.118420
1757023979.878,latency_s,0.132778
1757023979.878,latency_s,0.142192
1757023979.880,latency_s,0.166263
1757023979.900,latency_s,0.155166
1757023979.931,latency_s,0.147781
1757023979.931,latency_s,0.129499
1757023979.950,latency_s,0.169041
1757023979.959,latency_s,0.113086
1757023979.975,latency_s,0.139133
1757023979.976,latency_s,0.130174
1757023979.976,latency_s,0.161663
1757023979.998,latency_s,0.152956
1757023980.027,latency_s,0.144080
1757023980.030,latency_s,0.128252
1757023980.046,latency_s,0.164057
1757023980.054,latency_s,0.107741
1757023980.072,latency_s,0.134168
1757023980.072,latency_s,0.125963
1757023980.073,latency_s,0.158058
1757023980.094,latency_s,0.148037
1757023980.104,latency_s,0.168146
1757023980.127,latency_s,0.124634
1757023980.127,latency_s,0.143553
1757023980.142,latency_s,0.159672
1757023980.150,latency_s,0.103484
1757023980.166,latency_s,0.120111
1757023980.168,latency_s,0.128847
1757023980.169,latency_s,0.154019
1757023980.189,latency_s,0.143062
1757023980.202,latency_s,0.166418
1757023980.224,latency_s,0.120948
1757023980.224,latency_s,0.140026
1757023980.236,latency_s,0.152887
1757023980.245,latency_s,0.098186
1757023980.262,latency_s,0.123078
1757023980.262,latency_s,0.115694
1757023980.265,latency_s,0.149363
1757023980.280,latency_s,0.177870
1757023980.280,latency_s,0.077403
1757023980.284,latency_s,0.137831
1757023980.298,latency_s,0.162283
1757023980.320,latency_s,0.136334
1757023980.320,latency_s,0.117575
1757023980.333,latency_s,0.148758
1757023980.340,latency_s,0.093168
1757023980.358,latency_s,0.119087
1757023980.358,latency_s,0.111579
1757023980.359,latency_s,0.138946
1757023980.380,latency_s,0.133290
1757023980.393,latency_s,0.156682
1757023980.416,latency_s,0.112615
1757023980.417,latency_s,0.132341
1757023980.431,latency_s,0.146257
1757023980.434,latency_s,0.167762
1757023980.435,latency_s,0.087236
1757023980.457,latency_s,0.117503
1757023980.457,latency_s,0.110079
1757023980.457,latency_s,0.135695
