1757023978.810,latency_s,0.170892
1757023978.905,latency_s,0.164836
1757023978.967,latency_s,0.170714
1757023979.002,latency_s,0.160712
1757023979.063,latency_s,0.166072
1757023979.099,latency_s,0.157357
1757023979.112,latency_s,0.169300
1757023979.159,latency_s,0.162002
1757023979.194,latency_s,0.151755
1757023979.208,latency_s,0.165298
1757023979.255,latency_s,0.156819
1757023979.290,latency_s,0.147097
1757023979.303,latency_s,0.169365
1757023979.304,latency_s,0.161282
1757023979.353,latency_s,0.154539
1757023979.385,latency_s,0.142085
1757023979.400,latency_s,0.166334
1757023979.401,latency_s,0.157454
1757023979.450,latency_s,0.151208
1757023979.450,latency_s,0.170643
1757023979.481,latency_s,0.136519
1757023979.496,latency_s,0.162122
1757023979.497,latency_s,0.153120
1757023979.545,latency_s,0.144641
1757023979.546,latency_s,0.166363
1757023979.576,latency_s,0.131886
1757023979.593,latency_s,0.157917
1757023979.593,latency_s,0.148894
1757023979.613,latency_s,0.168619
1757023979.644,latency_s,0.143192
1757023979.644,latency_s,0.162702
1757023979.672,latency_s,0.127752
1757023979.686,latency_s,0.151254
1757023979.687,latency_s,0.142181
1757023979.709,latency_s,0.164875
1757023979.738,latency_s,0.156476
1757023979.738,latency_s,0.137546
1757023979.768,latency_s,0.123144
1757023979.784,latency_s,0.170521
1757023979.784,latency_s,0.148584
1757023979.784,latency_s,0.139589
1757023979.805,latency_s,0.160085
1757023979.835,latency_s,0.133497
1757023979.835,latency_s,0.152365
1757023979.864,latency_s,0.118005
1757023979.880,latency_s,0.134554
1757023979.880,latency_s,0.143754
1757023979.880,latency_s,0.166048
1757023979.901,latency_s,0.156063
1757023979.931,latency_s,0.148018
1757023979.932,latency_s,0.130388
1757023979.950,latency_s,0.168367
1757023979.960,latency_s,0.113506
1757023979.976,latency_s,0.140050
1757023979.976,latency_s,0.130911
1757023979.977,latency_s,0.162494
1757023979.998,latency_s,0.152128
1757023980.030,latency_s,0.146625
1757023980.030,latency_s,0.127817
1757023980.047,latency_s,0.165147
1757023980.055,latency_s,0.108251
1757023980.073,latency_s,0.135335
1757023980.073,latency_s,0.127244
1757023980.073,latency_s,0.158633
1757023980.094,latency_s,0.147834
1757023980.104,latency_s,0.168966
1757023980.128,latency_s,0.125477
1757023980.128,latency_s,0.144387
1757023980.142,latency_s,0.159251
1757023980.150,latency_s,0.103106
1757023980.166,latency_s,0.119349
1757023980.168,latency_s,0.129275
1757023980.168,latency_s,0.153023
1757023980.189,latency_s,0.142901
1757023980.202,latency_s,0.166727
1757023980.223,latency_s,0.120685
1757023980.223,latency_s,0.139774
1757023980.237,latency_s,0.153849
1757023980.245,latency_s,0.098526
1757023980.264,latency_s,0.124620
1757023980.264,latency_s,0.117039
1757023980.264,latency_s,0.148205
1757023980.280,latency_s,0.178281
1757023980.281,latency_s,0.077885
1757023980.284,latency_s,0.138244
1757023980.298,latency_s,0.162368
1757023980.320,latency_s,0.136427
1757023980.320,latency_s,0.117664
1757023980.333,latency_s,0.149013
1757023980.340,latency_s,0.093078
1757023980.358,latency_s,0.118973
1757023980.358,latency_s,0.111645
1757023980.359,latency_s,0.138578
1757023980.380,latency_s,0.133662
1757023980.393,latency_s,0.156740
1757023980.417,latency_s,0.113750
1757023980.417,latency_s,0.132613
1757023980.431,latency_s,0.146314
1757023980.433,latency_s,0.167412
1757023980.435,latency_s,0.087494
1757023980.456,latency_s,0.116290
1757023980.456,latency_s,0.108857
1757023980.456,latency_s,0.134493
1757023980.476,latency_s,0.172773
1757023980.476,latency_s,0.128486
1757023980.489,latency_s,0.152400
1757023980.512,latency_s,0.127511
1757023980.512,latency_s,0.108494
1757023980.528,latency_s,0.142361
1757023980.529,latency_s,0.156157
1757023980.531,latency_s,0.082237
1757023980.551,latency_s,0.111217
1757023980.551,latency_s,0.128462
1757023980.551,latency_s,0.104082
1757023980.572,latency_s,0.123361
1757023980.573,latency_s,0.168601
1757023980.585,latency_s,0.147815
1757023980.600,latency_s,0.168386
1757023980.608,latency_s,0.122941
1757023980.608,latency_s,0.104158
1757023980.624,latency_s,0.138912
1757023980.624,latency_s,0.150740
1757023980.626,latency_s,0.076053
1757023980.648,latency_s,0.108224
1757023980.648,latency_s,0.124801
1757023980.648,latency_s,0.100959
1757023980.669,latency_s,0.117718
1757023980.669,latency_s,0.164416
1757023980.683,latency_s,0.144533
1757023980.696,latency_s,0.163816
1757023980.703,latency_s,0.117488
1757023980.722,latency_s,0.136187
1757023980.722,latency_s,0.147297
1757023980.724,latency_s,0.074429
1757023980.744,latency_s,0.119753
1757023980.744,latency_s,0.096229
1757023980.744,latency_s,0.103589
1757023980.767,latency_s,0.162742
1757023980.768,latency_s,0.172996
1757023980.768,latency_s,0.116796
1757023980.779,latency_s,0.140218
1757023980.794,latency_s,0.160608
1757023980.799,latency_s,0.113160
1757023980.817,latency_s,0.141836
1757023980.817,latency_s,0.130883
1757023980.825,latency_s,0.074447
1757023980.841,latency_s,0.116299
1757023980.841,latency_s,0.100532
1757023980.842,latency_s,0.093750
1757023980.865,latency_s,0.160027
1757023980.866,latency_s,0.171112
1757023980.867,latency_s,0.115048
1757023980.876,latency_s,0.136796
1757023980.889,latency_s,0.153917
1757023980.894,latency_s,0.107921
1757023980.912,latency_s,0.307679
1757023980.912,latency_s,0.207443
1757023980.913,latency_s,0.107302
1757023980.913,latency_s,0.137405
1757023980.913,latency_s,0.126364
1757023980.925,latency_s,0.074752
1757023980.937,latency_s,0.111450
1757023980.937,latency_s,0.095812
1757023980.937,latency_s,0.088876
1757023980.944,latency_s,0.167905
1757023980.959,latency_s,0.164350
1757023980.960,latency_s,0.154069
1757023980.960,latency_s,0.108015
1757023980.972,latency_s,0.132493
1757023980.986,latency_s,0.150896
1757023980.990,latency_s,0.103585
1757023981.008,latency_s,0.102207
1757023981.008,latency_s,0.132500
1757023981.008,latency_s,0.121790
1757023981.026,latency_s,0.074769
1757023981.034,latency_s,0.108309
1757023981.034,latency_s,0.083988
1757023981.034,latency_s,0.092571
1757023981.039,latency_s,0.162029
1757023981.056,latency_s,0.160490
1757023981.056,latency_s,0.149881
1757023981.056,latency_s,0.103507
1757023981.069,latency_s,0.129456
1757023981.082,latency_s,0.146854
1757023981.085,latency_s,0.093015
1757023981.104,latency_s,0.095830
1757023981.104,latency_s,0.124690
1757023981.104,latency_s,0.112036
1757023981.117,latency_s,0.168791
1757023981.127,latency_s,0.074678
1757023981.128,latency_s,0.078122
1757023981.129,latency_s,0.086835
1757023981.129,latency_s,0.102997
1757023981.136,latency_s,0.156816
1757023981.153,latency_s,0.147604
1757023981.153,latency_s,0.099981
1757023981.153,latency_s,0.146092
1757023981.164,latency_s,0.124459
1757023981.178,latency_s,0.142385
