1757023978.808,latency_s,0.168814
1757023978.906,latency_s,0.165287
1757023978.967,latency_s,0.170509
1757023979.002,latency_s,0.160911
1757023979.063,latency_s,0.166290
1757023979.098,latency_s,0.156443
1757023979.112,latency_s,0.169305
1757023979.160,latency_s,0.162778
1757023979.194,latency_s,0.151615
1757023979.208,latency_s,0.165459
1757023979.255,latency_s,0.156993
1757023979.289,latency_s,0.146348
1757023979.304,latency_s,0.170392
1757023979.304,latency_s,0.161034
1757023979.352,latency_s,0.153946
1757023979.385,latency_s,0.142246
1757023979.401,latency_s,0.166718
1757023979.401,latency_s,0.157762
1757023979.450,latency_s,0.151101
1757023979.450,latency_s,0.170540
1757023979.481,latency_s,0.136960
1757023979.496,latency_s,0.161537
1757023979.496,latency_s,0.152937
1757023979.546,latency_s,0.145736
1757023979.546,latency_s,0.166377
1757023979.576,latency_s,0.131991
1757023979.593,latency_s,0.158284
1757023979.593,latency_s,0.149229
1757023979.613,latency_s,0.168781
1757023979.641,latency_s,0.140515
1757023979.641,latency_s,0.160117
1757023979.673,latency_s,0.127904
1757023979.687,latency_s,0.152133
1757023979.688,latency_s,0.142995
1757023979.709,latency_s,0.165035
1757023979.738,latency_s,0.156273
1757023979.738,latency_s,0.137350
1757023979.768,latency_s,0.123505
1757023979.785,latency_s,0.171304
1757023979.785,latency_s,0.149350
1757023979.785,latency_s,0.140303
1757023979.805,latency_s,0.159911
1757023979.835,latency_s,0.133824
1757023979.835,latency_s,0.152603
1757023979.864,latency_s,0.118191
1757023979.879,latency_s,0.133641
1757023979.879,latency_s,0.142920
1757023979.880,latency_s,0.166375
1757023979.901,latency_s,0.155655
1757023979.930,latency_s,0.147074
1757023979.931,latency_s,0.130256
1757023980.070,latency_s,0.288851
1757023980.070,latency_s,0.224283
1757023980.070,latency_s,0.234272
1757023980.070,latency_s,0.225076
1757023980.070,latency_s,0.256488
1757023980.071,latency_s,0.225058
1757023980.071,latency_s,0.187417
1757023980.071,latency_s,0.168519
1757023980.071,latency_s,0.188851
1757023980.071,latency_s,0.124328
1757023980.073,latency_s,0.135313
1757023980.073,latency_s,0.127162
1757023980.094,latency_s,0.179006
1757023980.094,latency_s,0.147925
1757023980.127,latency_s,0.191200
1757023980.127,latency_s,0.124517
1757023980.142,latency_s,0.158675
1757023980.142,latency_s,0.160073
1757023980.150,latency_s,0.103632
1757023980.167,latency_s,0.120523
1757023980.168,latency_s,0.129054
1757023980.168,latency_s,0.152820
1757023980.189,latency_s,0.143539
1757023980.202,latency_s,0.166360
1757023980.224,latency_s,0.121458
1757023980.224,latency_s,0.140540
1757023980.237,latency_s,0.153303
1757023980.245,latency_s,0.098320
1757023980.264,latency_s,0.125201
1757023980.264,latency_s,0.117872
1757023980.265,latency_s,0.149285
1757023980.281,latency_s,0.179060
1757023980.281,latency_s,0.078671
1757023980.284,latency_s,0.137980
1757023980.297,latency_s,0.161589
1757023980.320,latency_s,0.136188
1757023980.320,latency_s,0.117460
1757023980.334,latency_s,0.149429
1757023980.340,latency_s,0.092919
1757023980.360,latency_s,0.120623
1757023980.360,latency_s,0.113095
1757023980.360,latency_s,0.139540
1757023980.380,latency_s,0.133517
1757023980.394,latency_s,0.157515
1757023980.416,latency_s,0.113513
