1757015076.827,latency_s,0.142487
1757015076.893,latency_s,0.106706
1757015076.964,latency_s,0.076935
1757015076.978,latency_s,0.142853
1757015077.046,latency_s,0.110724
1757015077.065,latency_s,0.077457
1757015077.113,latency_s,0.077022
1757015077.156,latency_s,0.143697
1757015077.165,latency_s,0.076894
1757015077.214,latency_s,0.078252
1757015077.225,latency_s,0.112623
1757015077.265,latency_s,0.077240
1757015077.294,latency_s,0.080535
1757015077.311,latency_s,0.144391
1757015077.313,latency_s,0.076109
1757015077.365,latency_s,0.076981
1757015077.379,latency_s,0.110133
1757015077.390,latency_s,0.075686
1757015077.415,latency_s,0.077277
1757015077.447,latency_s,0.077599
1757015077.462,latency_s,0.142259
1757015077.465,latency_s,0.076027
1757015077.491,latency_s,0.076101
1757015077.514,latency_s,0.075604
1757015077.530,latency_s,0.110149
1757015077.546,latency_s,0.076655
1757015077.566,latency_s,0.076320
1757015077.592,latency_s,0.076679
1757015077.597,latency_s,0.076701
1757015077.616,latency_s,0.077214
1757015077.633,latency_s,0.141173
1757015077.647,latency_s,0.077239
1757015077.666,latency_s,0.076534
1757015077.692,latency_s,0.075788
1757015077.697,latency_s,0.076310
1757015077.701,latency_s,0.107443
1757015077.715,latency_s,0.076199
1757015077.718,latency_s,0.141111
1757015077.747,latency_s,0.076275
1757015077.767,latency_s,0.076957
1757015077.770,latency_s,0.076133
1757015077.787,latency_s,0.108013
1757015077.793,latency_s,0.076610
1757015077.797,latency_s,0.075449
1757015077.803,latency_s,0.140884
1757015077.816,latency_s,0.075958
1757015077.848,latency_s,0.075750
1757015077.854,latency_s,0.075679
1757015077.866,latency_s,0.076166
1757015077.870,latency_s,0.076105
1757015077.870,latency_s,0.107380
1757015077.895,latency_s,0.078041
1757015077.899,latency_s,0.076542
1757015077.917,latency_s,0.076418
1757015077.940,latency_s,0.076732
1757015077.951,latency_s,0.078379
1757015077.958,latency_s,0.078446
1757015077.969,latency_s,0.078888
1757015077.973,latency_s,0.078968
1757015077.979,latency_s,0.142326
1757015077.994,latency_s,0.076113
1757015078.000,latency_s,0.076800
1757015078.020,latency_s,0.077886
1757015078.040,latency_s,0.076285
1757015078.046,latency_s,0.109119
1757015078.050,latency_s,0.076325
1757015078.056,latency_s,0.075984
1757015078.069,latency_s,0.077927
1757015078.071,latency_s,0.076757
1757015078.096,latency_s,0.077116
1757015078.100,latency_s,0.076844
1757015078.114,latency_s,0.076488
1757015078.118,latency_s,0.075784
1757015078.137,latency_s,0.143178
1757015078.141,latency_s,0.076302
1757015078.151,latency_s,0.076814
1757015078.156,latency_s,0.075853
1757015078.168,latency_s,0.077034
1757015078.170,latency_s,0.075547
1757015078.195,latency_s,0.075206
1757015078.199,latency_s,0.075557
1757015078.205,latency_s,0.110220
1757015078.219,latency_s,0.081362
1757015078.220,latency_s,0.076935
1757015078.241,latency_s,0.075945
1757015078.251,latency_s,0.076377
1757015078.257,latency_s,0.075807
1757015078.272,latency_s,0.079300
1757015078.272,latency_s,0.076679
1757015078.272,latency_s,0.077028
1757015078.298,latency_s,0.143640
1757015078.298,latency_s,0.077029
1757015078.299,latency_s,0.075463
1757015078.315,latency_s,0.076511
1757015078.320,latency_s,0.076468
1757015078.343,latency_s,0.077452
1757015078.352,latency_s,0.076603
1757015078.367,latency_s,0.112514
1757015078.367,latency_s,0.079600
1757015078.369,latency_s,0.076184
1757015078.372,latency_s,0.076683
1757015078.372,latency_s,0.077212
1757015078.398,latency_s,0.076588
1757015078.400,latency_s,0.075628
1757015078.416,latency_s,0.078040
1757015078.420,latency_s,0.075953
1757015078.436,latency_s,0.081018
1757015078.443,latency_s,0.076900
1757015078.459,latency_s,0.143044
1757015078.462,latency_s,0.076880
1757015078.474,latency_s,0.076041
1757015078.475,latency_s,0.076377
1757015078.476,latency_s,0.077493
1757015078.476,latency_s,0.077655
1757015078.497,latency_s,0.076256
1757015078.500,latency_s,0.075346
1757015078.516,latency_s,0.076858
1757015078.521,latency_s,0.076354
1757015078.525,latency_s,0.109279
1757015078.531,latency_s,0.075742
1757015078.543,latency_s,0.077175
1757015078.562,latency_s,0.076300
1757015078.578,latency_s,0.078865
1757015078.578,latency_s,0.078988
1757015078.578,latency_s,0.079062
1757015078.578,latency_s,0.079199
1757015078.593,latency_s,0.076519
1757015078.598,latency_s,0.075927
1757015078.600,latency_s,0.075041
1757015078.612,latency_s,0.140915
1757015078.615,latency_s,0.075991
1757015078.620,latency_s,0.074965
1757015078.631,latency_s,0.075826
1757015078.643,latency_s,0.075938
1757015078.663,latency_s,0.076703
1757015078.676,latency_s,0.076441
1757015078.676,latency_s,0.076288
1757015078.676,latency_s,0.076099
1757015078.676,latency_s,0.076319
1757015078.680,latency_s,0.108162
1757015078.694,latency_s,0.077447
1757015078.698,latency_s,0.076079
1757015078.701,latency_s,0.075715
1757015078.716,latency_s,0.075828
1757015078.721,latency_s,0.075812
1757015078.730,latency_s,0.074944
1757015078.744,latency_s,0.076086
1757015078.749,latency_s,0.076593
1757015078.763,latency_s,0.076011
1757015078.779,latency_s,0.078429
1757015078.779,latency_s,0.078350
1757015078.779,latency_s,0.079137
1757015078.779,latency_s,0.077489
1757015078.794,latency_s,0.144015
1757015078.794,latency_s,0.076468
1757015078.800,latency_s,0.077756
1757015078.801,latency_s,0.076002
1757015078.818,latency_s,0.078102
1757015078.823,latency_s,0.076011
1757015078.833,latency_s,0.076910
1757015078.846,latency_s,0.076697
1757015078.848,latency_s,0.075685
1757015078.861,latency_s,0.110289
1757015078.864,latency_s,0.076282
1757015078.879,latency_s,0.078521
1757015078.879,latency_s,0.078224
1757015078.879,latency_s,0.077745
1757015078.879,latency_s,0.077439
1757015078.894,latency_s,0.076466
1757015078.899,latency_s,0.076096
1757015078.901,latency_s,0.075573
1757015078.918,latency_s,0.077609
1757015078.925,latency_s,0.077992
1757015078.927,latency_s,0.076832
1757015078.932,latency_s,0.075826
1757015078.947,latency_s,0.076459
1757015078.950,latency_s,0.076838
1757015078.964,latency_s,0.143170
1757015078.965,latency_s,0.076119
1757015078.979,latency_s,0.078791
1757015078.979,latency_s,0.077400
1757015078.980,latency_s,0.077752
1757015078.981,latency_s,0.078503
1757015078.995,latency_s,0.076368
1757015078.999,latency_s,0.075997
1757015079.001,latency_s,0.075353
1757015079.024,latency_s,0.075793
1757015079.027,latency_s,0.075665
1757015079.033,latency_s,0.111711
1757015079.033,latency_s,0.077036
1757015079.048,latency_s,0.077546
1757015079.051,latency_s,0.077487
1757015079.065,latency_s,0.076359
1757015079.077,latency_s,0.076167
1757015079.079,latency_s,0.076677
1757015079.079,latency_s,0.076639
1757015079.079,latency_s,0.076362
1757015079.096,latency_s,0.076809
1757015079.099,latency_s,0.076703
1757015079.101,latency_s,0.076639
1757015079.102,latency_s,0.075807
1757015079.122,latency_s,0.142727
1757015079.125,latency_s,0.076582
1757015079.128,latency_s,0.076221
1757015079.132,latency_s,0.075804
1757015079.149,latency_s,0.077590
1757015079.151,latency_s,0.076010
1757015079.166,latency_s,0.076253
1757015079.177,latency_s,0.075685
1757015079.180,latency_s,0.076258
1757015079.181,latency_s,0.076149
1757015079.181,latency_s,0.076434
1757015079.189,latency_s,0.109761
1757015079.191,latency_s,0.250134
1757015079.192,latency_s,0.150091
1757015079.197,latency_s,0.077142
1757015079.198,latency_s,0.075473
1757015079.200,latency_s,0.076085
1757015079.203,latency_s,0.076610
1757015079.226,latency_s,0.076764
1757015079.228,latency_s,0.076125
1757015079.234,latency_s,0.077199
1757015079.249,latency_s,0.076990
1757015079.251,latency_s,0.075781
1757015079.256,latency_s,0.075912
1757015079.259,latency_s,0.116693
1757015079.266,latency_s,0.076691
1757015079.278,latency_s,0.076207
1757015079.282,latency_s,0.077506
1757015079.282,latency_s,0.076905
1757015079.283,latency_s,0.078008
1757015079.297,latency_s,0.076338
