1757015076.826,latency_s,0.141903
1757015076.893,latency_s,0.106902
1757015076.963,latency_s,0.076574
1757015076.978,latency_s,0.143397
1757015077.046,latency_s,0.110182
1757015077.063,latency_s,0.076078
1757015077.113,latency_s,0.077373
1757015077.157,latency_s,0.144386
1757015077.165,latency_s,0.077212
1757015077.215,latency_s,0.078797
1757015077.225,latency_s,0.112197
1757015077.266,latency_s,0.077299
1757015077.294,latency_s,0.080494
1757015077.311,latency_s,0.143898
1757015077.313,latency_s,0.076054
1757015077.364,latency_s,0.075833
1757015077.379,latency_s,0.110582
1757015077.390,latency_s,0.076383
1757015077.415,latency_s,0.076790
1757015077.446,latency_s,0.077107
1757015077.462,latency_s,0.142416
1757015077.464,latency_s,0.075067
1757015077.490,latency_s,0.075475
1757015077.514,latency_s,0.075926
1757015077.530,latency_s,0.109814
1757015077.546,latency_s,0.076189
1757015077.566,latency_s,0.076148
1757015077.593,latency_s,0.077124
1757015077.597,latency_s,0.076434
1757015077.615,latency_s,0.076414
1757015077.634,latency_s,0.141343
1757015077.648,latency_s,0.077815
1757015077.666,latency_s,0.076055
1757015077.692,latency_s,0.076259
1757015077.696,latency_s,0.074985
1757015077.701,latency_s,0.107697
1757015077.716,latency_s,0.077046
1757015077.718,latency_s,0.140876
1757015077.747,latency_s,0.075571
1757015077.767,latency_s,0.076861
1757015077.769,latency_s,0.075425
1757015077.787,latency_s,0.108343
1757015077.793,latency_s,0.076547
1757015077.797,latency_s,0.075381
1757015077.803,latency_s,0.140955
1757015077.815,latency_s,0.075679
1757015077.848,latency_s,0.076236
1757015077.854,latency_s,0.075003
1757015077.866,latency_s,0.076177
1757015077.871,latency_s,0.077382
1757015077.872,latency_s,0.109402
1757015077.894,latency_s,0.077397
1757015077.899,latency_s,0.076697
1757015077.917,latency_s,0.076095
1757015077.940,latency_s,0.076581
1757015077.951,latency_s,0.078194
1757015077.958,latency_s,0.077613
1757015077.969,latency_s,0.078921
1757015077.973,latency_s,0.078677
1757015077.978,latency_s,0.141325
1757015077.995,latency_s,0.076596
1757015078.000,latency_s,0.077644
1757015078.019,latency_s,0.077612
1757015078.040,latency_s,0.076009
1757015078.046,latency_s,0.108933
1757015078.050,latency_s,0.076695
