1757015076.826,latency_s,0.141575
1757015076.894,latency_s,0.107365
1757015076.964,latency_s,0.076858
1757015076.979,latency_s,0.143863
1757015077.046,latency_s,0.110547
1757015077.064,latency_s,0.076960
1757015077.113,latency_s,0.077388
1757015077.156,latency_s,0.143901
1757015077.166,latency_s,0.077801
1757015077.214,latency_s,0.078222
1757015077.225,latency_s,0.112606
1757015077.265,latency_s,0.076962
1757015077.293,latency_s,0.080152
1757015077.311,latency_s,0.144370
1757015077.313,latency_s,0.075485
1757015077.366,latency_s,0.077155
1757015077.379,latency_s,0.110300
1757015077.390,latency_s,0.076456
1757015077.415,latency_s,0.077112
1757015077.447,latency_s,0.077436
1757015077.462,latency_s,0.142415
1757015077.465,latency_s,0.076522
1757015077.490,latency_s,0.075782
1757015077.514,latency_s,0.075982
1757015077.530,latency_s,0.109833
1757015077.547,latency_s,0.077313
1757015077.566,latency_s,0.076050
1757015077.592,latency_s,0.076614
1757015077.597,latency_s,0.076935
1757015077.616,latency_s,0.076977
1757015077.633,latency_s,0.141187
1757015077.650,latency_s,0.079601
1757015077.666,latency_s,0.075893
1757015077.692,latency_s,0.076102
1757015077.697,latency_s,0.075934
1757015077.701,latency_s,0.107485
1757015077.715,latency_s,0.076136
1757015077.718,latency_s,0.141342
1757015077.747,latency_s,0.075899
1757015077.767,latency_s,0.076703
1757015077.770,latency_s,0.076423
1757015077.786,latency_s,0.107822
1757015077.792,latency_s,0.075352
1757015077.797,latency_s,0.075738
1757015077.805,latency_s,0.142294
1757015077.816,latency_s,0.075742
1757015077.848,latency_s,0.075750
1757015077.854,latency_s,0.075372
1757015077.866,latency_s,0.075458
1757015077.870,latency_s,0.076095
1757015077.870,latency_s,0.107314
1757015077.895,latency_s,0.077909
1757015077.899,latency_s,0.076715
1757015077.918,latency_s,0.076911
1757015077.940,latency_s,0.076254
1757015077.950,latency_s,0.077932
1757015077.958,latency_s,0.078109
1757015077.970,latency_s,0.079252
1757015077.973,latency_s,0.078839
1757015077.978,latency_s,0.141522
1757015077.995,latency_s,0.076895
1757015078.000,latency_s,0.077335
1757015078.020,latency_s,0.077947
1757015078.041,latency_s,0.076788
1757015078.045,latency_s,0.108656
1757015078.051,latency_s,0.076820
1757015078.056,latency_s,0.075698
1757015078.068,latency_s,0.077010
1757015078.072,latency_s,0.077229
1757015078.096,latency_s,0.077239
1757015078.100,latency_s,0.076901
1757015078.114,latency_s,0.076770
1757015078.119,latency_s,0.075893
1757015078.137,latency_s,0.142892
1757015078.141,latency_s,0.076437
1757015078.151,latency_s,0.076404
1757015078.157,latency_s,0.076350
1757015078.167,latency_s,0.076071
1757015078.171,latency_s,0.075831
1757015078.197,latency_s,0.076523
1757015078.199,latency_s,0.075745
1757015078.205,latency_s,0.110656
1757015078.218,latency_s,0.080452
1757015078.219,latency_s,0.076382
1757015078.241,latency_s,0.075737
1757015078.251,latency_s,0.076530
1757015078.256,latency_s,0.075224
1757015078.270,latency_s,0.077689
1757015078.270,latency_s,0.075188
1757015078.272,latency_s,0.076691
1757015078.297,latency_s,0.143248
1757015078.298,latency_s,0.076679
1757015078.299,latency_s,0.074792
1757015078.316,latency_s,0.077545
1757015078.320,latency_s,0.076442
1757015078.343,latency_s,0.078032
1757015078.351,latency_s,0.076246
1757015078.368,latency_s,0.113521
1757015078.368,latency_s,0.080672
1757015078.368,latency_s,0.075542
1757015078.373,latency_s,0.077269
1757015078.373,latency_s,0.077759
