1757022823.871,latency_s,0.274585
1757022823.872,latency_s,0.174190
1757022824.015,latency_s,0.216544
1757022824.343,latency_s,0.461267
1757022824.344,latency_s,0.360643
1757022824.452,latency_s,0.552979
1757022824.452,latency_s,0.452723
1757022824.452,latency_s,0.368625
1757022824.452,latency_s,0.352579
1757022824.452,latency_s,0.416301
1757022824.486,latency_s,0.348730
1757022824.487,latency_s,0.303007
1757022824.487,latency_s,0.202374
1757022824.487,latency_s,0.286999
1757022824.487,latency_s,0.185926
1757022824.591,latency_s,0.352879
1757022824.591,latency_s,0.385990
1757022824.591,latency_s,0.285025
1757022824.591,latency_s,0.205502
1757022824.594,latency_s,0.192013
1757022824.594,latency_s,0.256044
1757022824.631,latency_s,0.191597
1757022824.631,latency_s,0.224824
1757022824.657,latency_s,0.270705
1757022824.659,latency_s,0.171766
1757022824.740,latency_s,0.238144
1757022824.741,latency_s,0.137755
1757022824.741,latency_s,0.200848
1757022824.767,latency_s,0.260215
1757022824.774,latency_s,0.167191
1757022824.791,latency_s,0.270225
1757022824.803,latency_s,0.182263
1757022824.804,latency_s,0.217075
1757022824.885,latency_s,0.181118
1757022824.885,latency_s,0.244869
1757022824.885,latency_s,0.144606
1757022824.911,latency_s,0.203890
1757022825.101,latency_s,0.379182
1757022825.101,latency_s,0.413890
1757022825.102,latency_s,0.314130
1757022825.102,latency_s,0.415419
1757022825.102,latency_s,0.315258
1757022825.103,latency_s,0.617003
1757022825.103,latency_s,0.516725
1757022825.103,latency_s,0.416439
1757022825.103,latency_s,0.316236
1757022825.103,latency_s,0.297352
1757022825.103,latency_s,0.262187
1757022825.103,latency_s,0.291537
1757022825.103,latency_s,0.191339
1757022825.103,latency_s,0.311777
1757022825.103,latency_s,0.210544
1757022825.103,latency_s,0.273800
1757022825.103,latency_s,0.173418
1757022825.103,latency_s,0.215697
1757022825.104,latency_s,0.216094
1757022825.204,latency_s,0.364309
1757022825.204,latency_s,0.264224
1757022825.204,latency_s,0.316693
1757022825.204,latency_s,0.216213
1757022825.205,latency_s,0.298455
1757022825.205,latency_s,0.197572
1757022825.205,latency_s,0.263469
1757022825.205,latency_s,0.163173
1757022825.205,latency_s,0.192720
1757022825.236,latency_s,0.243381
1757022825.236,latency_s,0.205592
1757022825.239,latency_s,0.248350
1757022825.239,latency_s,0.148185
1757022825.249,latency_s,0.260880
1757022825.249,latency_s,0.160297
1757022825.349,latency_s,0.364804
1757022825.349,latency_s,0.264197
1757022825.349,latency_s,0.308465
1757022825.350,latency_s,0.260574
1757022825.350,latency_s,0.241739
1757022825.350,latency_s,0.207324
1757022825.350,latency_s,0.237113
1757022825.350,latency_s,0.133982
1757022825.352,latency_s,0.258325
1757022825.383,latency_s,0.188710
1757022825.383,latency_s,0.251323
1757022825.383,latency_s,0.151163
1757022825.383,latency_s,0.191509
1757022825.392,latency_s,0.202824
1757022825.400,latency_s,0.258444
1757022825.401,latency_s,0.215310
1757022825.402,latency_s,0.160779
1757022825.496,latency_s,0.305745
1757022825.496,latency_s,0.338082
1757022825.496,latency_s,0.237493
1757022825.496,latency_s,0.280624
1757022825.497,latency_s,0.180465
1757022825.497,latency_s,0.254034
1757022825.497,latency_s,0.179813
1757022825.497,latency_s,0.202734
1757022825.515,latency_s,0.182443
1757022825.538,latency_s,0.246453
1757022825.539,latency_s,0.146754
1757022825.539,latency_s,0.249044
1757022825.545,latency_s,0.154967
1757022825.545,latency_s,0.259149
1757022825.546,latency_s,0.203117
1757022825.546,latency_s,0.158369
1757022825.560,latency_s,0.269176
1757022825.585,latency_s,0.193916
1757022825.586,latency_s,0.225315
1757022825.641,latency_s,0.321145
1757022825.641,latency_s,0.220951
1757022825.641,latency_s,0.298133
1757022825.641,latency_s,0.197640
1757022825.641,latency_s,0.223987
1757022825.641,latency_s,0.246798
1757022825.641,latency_s,0.146352
1757022825.661,latency_s,0.244208
1757022825.662,latency_s,0.144585
1757022825.685,latency_s,0.252751
1757022825.691,latency_s,0.199067
1757022825.692,latency_s,0.201175
1757022825.692,latency_s,0.203769
1757022825.692,latency_s,0.248741
1757022825.692,latency_s,0.148628
1757022825.704,latency_s,0.213001
1757022825.730,latency_s,0.269019
1757022825.730,latency_s,0.168882
1757022825.735,latency_s,0.215200
1757022825.805,latency_s,0.323593
1757022825.805,latency_s,0.223096
1757022825.805,latency_s,0.260696
1757022825.828,latency_s,0.310667
1757022825.828,latency_s,0.210541
1757022825.849,latency_s,0.253758
1757022825.849,latency_s,0.231063
1757022825.849,latency_s,0.316013
1757022825.849,latency_s,0.215278
1757022825.849,latency_s,0.256514
1757022825.849,latency_s,0.257518
1757022825.849,latency_s,0.157376
1757022825.849,latency_s,0.260531
1757022825.849,latency_s,0.159729
1757022825.849,latency_s,0.206025
1757022825.871,latency_s,0.209558
1757022825.880,latency_s,0.259711
1757022825.880,latency_s,0.158777
1757022825.888,latency_s,0.296725
1757022825.972,latency_s,0.280413
1757022825.972,latency_s,0.288958
1757022825.972,latency_s,0.326773
1757022825.974,latency_s,0.227313
1757022825.993,latency_s,0.345536
1757022825.993,latency_s,0.239608
1757022825.993,latency_s,0.275326
1757022825.993,latency_s,0.296735
1757022825.993,latency_s,0.196523
1757022825.993,latency_s,0.274598
1757022825.993,latency_s,0.259341
1757022825.993,latency_s,0.300566
1757022825.993,latency_s,0.200452
1757022825.994,latency_s,0.200887
1757022825.994,latency_s,0.203805
1757022825.994,latency_s,0.249650
1757022826.116,latency_s,0.271947
1757022826.117,latency_s,0.295500
1757022826.118,latency_s,0.325865
1757022826.118,latency_s,0.225736
1757022826.118,latency_s,0.334324
1757022826.137,latency_s,0.289927
1757022826.137,latency_s,0.253175
1757022826.137,latency_s,0.283526
1757022826.138,latency_s,0.319260
1757022826.138,latency_s,0.218884
1757022826.138,latency_s,0.336759
1757022826.138,latency_s,0.236432
1757022826.138,latency_s,0.239941
1757022826.138,latency_s,0.318703
1757022826.138,latency_s,0.218493
1757022826.138,latency_s,0.303403
1757022826.261,latency_s,0.326076
1757022826.262,latency_s,0.369168
1757022826.263,latency_s,0.369874
1757022826.263,latency_s,0.372373
1757022826.263,latency_s,0.272083
1757022826.263,latency_s,0.317610
1757022826.263,latency_s,0.340766
1757022826.263,latency_s,0.240829
1757022826.263,latency_s,0.315638
1757022826.263,latency_s,0.278623
1757022826.263,latency_s,0.215498
1757022826.263,latency_s,0.308871
1757022826.263,latency_s,0.208463
1757022826.263,latency_s,0.244462
1757022826.263,latency_s,0.262027
1757022826.263,latency_s,0.265525
1757022826.405,latency_s,0.412667
1757022826.406,latency_s,0.386061
1757022826.406,latency_s,0.442648
1757022826.406,latency_s,0.342585
1757022826.406,latency_s,0.370641
1757022826.407,latency_s,0.645043
1757022826.407,latency_s,0.543798
1757022826.407,latency_s,0.443730
1757022826.407,latency_s,0.342900
1757022826.407,latency_s,0.414129
1757022826.407,latency_s,0.312835
1757022826.407,latency_s,0.361409
1757022826.407,latency_s,0.316236
1757022826.407,latency_s,0.283519
1757022826.407,latency_s,0.259353
1757022826.407,latency_s,0.322392
1757022826.550,latency_s,0.364060
1757022826.550,latency_s,0.395110
1757022826.550,latency_s,0.431153
1757022826.551,latency_s,0.331387
1757022826.551,latency_s,0.448932
1757022826.551,latency_s,0.347771
1757022826.551,latency_s,0.452762
1757022826.551,latency_s,0.456509
1757022826.551,latency_s,0.352587
1757022826.551,latency_s,0.356364
1757022826.551,latency_s,0.431223
1757022826.551,latency_s,0.331128
1757022826.551,latency_s,0.387555
1757022826.551,latency_s,0.415165
1757022826.551,latency_s,0.314937
1757022826.551,latency_s,0.424475
1757022826.694,latency_s,0.466062
1757022826.694,latency_s,0.528227
1757022826.694,latency_s,0.428139
1757022826.696,latency_s,0.501188
1757022826.696,latency_s,0.504903
1757022826.696,latency_s,0.549463
1757022826.696,latency_s,0.448850
1757022826.696,latency_s,0.702560
1757022826.696,latency_s,0.602053
1757022826.696,latency_s,0.501702
1757022826.696,latency_s,0.401508
1757022826.696,latency_s,0.471835
1757022826.696,latency_s,0.371736
1757022826.696,latency_s,0.448199
1757022826.696,latency_s,0.410449
1757022826.696,latency_s,0.440880
1757022826.840,latency_s,0.484114
1757022826.840,latency_s,0.520472
1757022826.840,latency_s,0.536614
1757022826.840,latency_s,0.545126
1757022826.840,latency_s,0.539661
1757022826.840,latency_s,0.520405
1757022826.841,latency_s,0.576829
1757022826.841,latency_s,0.475803
1757022826.841,latency_s,0.504184
1757022826.841,latency_s,0.512109
1757022826.841,latency_s,0.473971
1757022826.841,latency_s,0.545783
1757022826.841,latency_s,0.445602
1757022826.841,latency_s,0.548722
1757022826.841,latency_s,0.448421
1757022826.841,latency_s,0.492498
1757022826.984,latency_s,0.535499
1757022826.984,latency_s,0.589276
1757022826.985,latency_s,0.554319
1757022826.986,latency_s,0.636888
1757022826.986,latency_s,0.536677
1757022826.986,latency_s,0.598857
1757022826.986,latency_s,0.498631
1757022826.986,latency_s,0.529695
1757022826.986,latency_s,0.569088
1757022826.986,latency_s,0.555282
1757022826.986,latency_s,0.468630
1757022826.986,latency_s,0.590282
1757022826.986,latency_s,0.489644
1757022826.986,latency_s,0.584854
1757022826.986,latency_s,0.483804
1757022826.986,latency_s,0.555237
1757022827.129,latency_s,0.598214
1757022827.130,latency_s,0.664551
1757022827.130,latency_s,0.693321
1757022827.130,latency_s,0.593483
1757022827.130,latency_s,0.699145
1757022827.130,latency_s,0.598942
1757022827.130,latency_s,0.663449
1757022827.130,latency_s,0.631282
1757022827.130,latency_s,0.637461
1757022827.131,latency_s,0.691735
1757022827.131,latency_s,0.591404
1757022827.131,latency_s,0.581885
1757022827.131,latency_s,0.634541
1757022827.131,latency_s,0.534358
1757022827.131,latency_s,0.599191
1757022827.131,latency_s,0.581850
1757022827.274,latency_s,0.684151
1757022827.275,latency_s,0.983013
1757022827.275,latency_s,0.882554
1757022827.275,latency_s,0.782354
1757022827.275,latency_s,0.682083
1757022827.275,latency_s,0.718338
1757022827.275,latency_s,0.617679
1757022827.276,latency_s,0.658005
1757022827.276,latency_s,0.679122
1757022827.276,latency_s,0.673352
1757022827.276,latency_s,0.644182
1757022827.419,latency_s,0.852032
1757022827.419,latency_s,0.751869
1757022827.419,latency_s,0.781420
1757022827.419,latency_s,0.787127
1757022827.419,latency_s,0.888525
1757022827.421,latency_s,0.790184
1757022827.421,latency_s,0.853572
1757022827.422,latency_s,0.753228
1757022827.422,latency_s,0.822006
1757022827.422,latency_s,0.721832
1757022827.422,latency_s,0.842369
1757022827.422,latency_s,0.828325
1757022827.422,latency_s,0.740999
1757022827.422,latency_s,0.727887
1757022827.422,latency_s,0.782286
1757022827.422,latency_s,0.772950
1757022827.422,latency_s,0.672415
1757022827.422,latency_s,0.724117
1757022827.422,latency_s,0.790249
1757022827.422,latency_s,0.690167
1757022827.422,latency_s,0.773095
1757022827.562,latency_s,0.871462
1757022827.563,latency_s,0.813167
1757022827.563,latency_s,0.869970
1757022827.563,latency_s,0.805166
1757022827.563,latency_s,0.845027
1757022827.563,latency_s,0.864941
1757022827.563,latency_s,0.860102
1757022827.563,latency_s,0.764867
1757022827.563,latency_s,0.759923
1757022827.563,latency_s,0.830935
1757022827.565,latency_s,0.798236
1757022827.566,latency_s,0.828537
1757022827.708,latency_s,0.869850
1757022827.708,latency_s,0.976065
1757022827.708,latency_s,0.875871
1757022827.708,latency_s,0.976508
1757022827.708,latency_s,0.876192
1757022827.708,latency_s,0.938693
1757022827.708,latency_s,0.907833
1757022827.708,latency_s,0.914070
1757022827.708,latency_s,0.968328
1757022827.708,latency_s,0.868116
1757022827.708,latency_s,0.927259
1757022827.708,latency_s,0.858490
1757022827.708,latency_s,0.910172
1757022827.708,latency_s,0.809883
1757022827.709,latency_s,0.876406
1757022827.709,latency_s,0.932852
1757022827.709,latency_s,0.831505
1757022827.709,latency_s,0.858396
1757022827.711,latency_s,0.918882
1757022827.711,latency_s,0.818952
1757022827.711,latency_s,0.918085
1757022827.711,latency_s,0.817804
1757022827.711,latency_s,0.853023
1757022827.711,latency_s,0.892031
1757022827.711,latency_s,0.791270
1757022827.711,latency_s,0.807152
1757022827.711,latency_s,0.812930
1757022827.712,latency_s,0.878966
1757022827.852,latency_s,0.984761
1757022827.852,latency_s,0.919204
1757022827.852,latency_s,0.884176
1757022827.853,latency_s,0.915115
1757022827.854,latency_s,0.921171
1757022827.856,latency_s,0.923294
1757022827.856,latency_s,0.986379
1757022827.856,latency_s,0.885638
1757022827.856,latency_s,0.955359
1757022827.856,latency_s,0.855154
1757022827.856,latency_s,0.974780
1757022827.856,latency_s,0.915061
1757022827.856,latency_s,0.874482
1757022827.856,latency_s,0.959225
1757022827.856,latency_s,0.858469
1757022827.856,latency_s,0.905946
1757022827.857,latency_s,0.805722
1757022827.857,latency_s,0.857286
1757022827.857,latency_s,0.924031
1757022827.857,latency_s,0.823887
1757022827.857,latency_s,0.879083
1757022827.997,latency_s,1.046871
1757022827.998,latency_s,1.005194
1757022827.998,latency_s,0.946863
1757022827.998,latency_s,1.003624
1757022827.998,latency_s,1.039231
1757022827.998,latency_s,0.938462
1757022827.998,latency_s,0.976778
1757022827.998,latency_s,0.993159
1757022827.998,latency_s,1.040982
1757022827.998,latency_s,0.940763
1757022828.000,latency_s,1.001137
1757022828.000,latency_s,0.966642
