1757022823.870,latency_s,0.273401
1757022823.870,latency_s,0.172984
1757022824.015,latency_s,0.216662
1757022824.153,latency_s,0.271301
1757022824.155,latency_s,0.172486
1757022824.162,latency_s,0.263138
1757022824.162,latency_s,0.162919
1757022824.302,latency_s,0.218863
1757022824.302,latency_s,0.203144
1757022824.305,latency_s,0.269575
1757022824.306,latency_s,0.168676
1757022824.446,latency_s,0.261972
1757022824.447,latency_s,0.162559
1757022824.449,latency_s,0.248794
1757022824.449,latency_s,0.147907
1757022824.451,latency_s,0.213657
1757022824.475,latency_s,0.270624
1757022824.476,latency_s,0.169887
1757022824.589,latency_s,0.203843
1757022824.593,latency_s,0.191112
1757022824.594,latency_s,0.255682
1757022824.595,latency_s,0.155927
1757022824.620,latency_s,0.214054
1757022824.658,latency_s,0.272308
1757022824.659,latency_s,0.171710
1757022824.739,latency_s,0.236292
1757022824.739,latency_s,0.135933
1757022824.925,latency_s,0.384688
1757022824.925,latency_s,0.418415
1757022824.925,latency_s,0.317759
1757022824.925,latency_s,0.404198
1757022824.925,latency_s,0.303800
1757022824.925,latency_s,0.338385
1757022824.926,latency_s,0.221796
1757022824.926,latency_s,0.285328
1757022824.926,latency_s,0.185029
1757022824.926,latency_s,0.218315
1757022824.934,latency_s,0.212574
1757022824.948,latency_s,0.261053
1757022824.949,latency_s,0.161042
1757022825.030,latency_s,0.342999
1757022825.030,latency_s,0.242891
1757022825.030,latency_s,0.544110
1757022825.030,latency_s,0.443800
1757022825.030,latency_s,0.343507
1757022825.030,latency_s,0.243302
1757022825.030,latency_s,0.224418
1757022825.030,latency_s,0.189253
1757022825.058,latency_s,0.246809
1757022825.059,latency_s,0.146984
1757022825.068,latency_s,0.276782
1757022825.068,latency_s,0.175627
1757022825.078,latency_s,0.248051
1757022825.078,latency_s,0.147704
1757022825.092,latency_s,0.204038
1757022825.101,latency_s,0.213605
1757022825.110,latency_s,0.270663
1757022825.111,latency_s,0.170910
1757022825.126,latency_s,0.238014
1757022825.126,latency_s,0.137712
1757022825.175,latency_s,0.268696
1757022825.175,latency_s,0.167856
1757022825.175,latency_s,0.233766
1757022825.175,latency_s,0.133824
1757022825.203,latency_s,0.191353
1757022825.207,latency_s,0.214073
1757022825.224,latency_s,0.193212
1757022825.237,latency_s,0.247073
1757022825.239,latency_s,0.147831
1757022825.248,latency_s,0.260541
1757022825.249,latency_s,0.159902
1757022825.257,latency_s,0.272608
1757022825.257,latency_s,0.171967
1757022825.257,latency_s,0.216343
1757022825.271,latency_s,0.182090
1757022825.662,latency_s,0.554085
1757022825.662,latency_s,0.519742
1757022825.662,latency_s,0.549717
1757022825.662,latency_s,0.446409
1757022825.662,latency_s,0.568858
1757022825.663,latency_s,0.468593
1757022825.663,latency_s,0.531022
1757022825.663,latency_s,0.430810
1757022825.663,latency_s,0.471148
1757022825.663,latency_s,0.473162
1757022825.663,latency_s,0.521430
1757022825.663,latency_s,0.477137
1757022825.663,latency_s,0.421106
1757022825.663,latency_s,0.472311
1757022825.663,latency_s,0.504575
1757022825.663,latency_s,0.403962
1757022825.663,latency_s,0.447088
1757022825.663,latency_s,0.346910
1757022825.663,latency_s,0.420469
1757022825.663,latency_s,0.346243
1757022825.663,latency_s,0.368947
1757022825.663,latency_s,0.330926
1757022825.663,latency_s,0.371464
1757022825.692,latency_s,0.299830
1757022825.692,latency_s,0.402266
1757022825.692,latency_s,0.301909
1757022825.692,latency_s,0.405745
1757022825.692,latency_s,0.349526
1757022825.692,latency_s,0.304786
1757022825.692,latency_s,0.401692
1757022825.693,latency_s,0.301275
1757022825.693,latency_s,0.332331
1757022825.807,latency_s,0.487018
1757022825.837,latency_s,0.416591
1757022825.837,latency_s,0.493844
1757022825.837,latency_s,0.393368
1757022825.837,latency_s,0.419720
1757022825.837,latency_s,0.442535
1757022825.837,latency_s,0.342160
1757022825.982,latency_s,0.564686
1757022825.982,latency_s,0.464615
1757022825.982,latency_s,0.549157
1757022825.982,latency_s,0.489391
1757022825.982,latency_s,0.491435
1757022825.982,latency_s,0.494017
1757022825.982,latency_s,0.538979
1757022825.982,latency_s,0.438867
1757022825.982,latency_s,0.490580
1757022825.982,latency_s,0.521508
1757022825.982,latency_s,0.421257
1757022825.982,latency_s,0.461979
1757022825.982,latency_s,0.500465
1757022825.982,latency_s,0.399857
1757022825.982,latency_s,0.437432
1757022825.982,latency_s,0.464917
1757022825.982,latency_s,0.364597
1757022825.982,latency_s,0.387251
1757022825.982,latency_s,0.364423
1757022825.983,latency_s,0.449506
1757022825.983,latency_s,0.348811
1757022825.983,latency_s,0.390062
1757022825.983,latency_s,0.391057
1757022825.983,latency_s,0.290915
1757022825.983,latency_s,0.394080
1757022825.983,latency_s,0.293288
1757022826.125,latency_s,0.482188
1757022826.126,latency_s,0.464560
1757022826.126,latency_s,0.505394
1757022826.126,latency_s,0.404378
1757022826.126,latency_s,0.534091
1757022826.126,latency_s,0.434079
1757022826.127,latency_s,0.443419
1757022826.127,latency_s,0.481257
1757022826.271,latency_s,0.524218
1757022826.271,latency_s,0.623308
1757022826.271,latency_s,0.517300
1757022826.271,latency_s,0.553000
1757022826.271,latency_s,0.574405
1757022826.271,latency_s,0.474193
1757022826.271,latency_s,0.552272
1757022826.271,latency_s,0.537018
1757022826.271,latency_s,0.578243
1757022826.271,latency_s,0.478133
1757022826.271,latency_s,0.478574
1757022826.271,latency_s,0.481498
1757022826.271,latency_s,0.527344
1757022826.271,latency_s,0.427210
1757022826.271,latency_s,0.449848
1757022826.271,latency_s,0.479463
1757022826.271,latency_s,0.379283
1757022826.271,latency_s,0.487737
1757022826.272,latency_s,0.424247
1757022826.272,latency_s,0.387506
1757022826.272,latency_s,0.417870
1757022826.272,latency_s,0.453602
