1757022823.867,latency_s,0.270141
1757022823.867,latency_s,0.169823
1757022824.016,latency_s,0.217390
1757022824.156,latency_s,0.274057
1757022824.156,latency_s,0.173222
1757022824.160,latency_s,0.261468
1757022824.160,latency_s,0.161261
1757022824.304,latency_s,0.221209
1757022824.305,latency_s,0.205234
1757022824.306,latency_s,0.269890
1757022824.306,latency_s,0.168557
1757022824.446,latency_s,0.262190
1757022824.446,latency_s,0.161604
1757022824.448,latency_s,0.248317
1757022824.450,latency_s,0.149055
1757022824.450,latency_s,0.212337
1757022824.475,latency_s,0.270382
1757022824.475,latency_s,0.169568
1757022824.590,latency_s,0.205052
1757022824.593,latency_s,0.191205
1757022824.596,latency_s,0.258103
1757022824.596,latency_s,0.157268
1757022824.621,latency_s,0.214668
1757022824.656,latency_s,0.270213
1757022824.656,latency_s,0.169521
1757022824.738,latency_s,0.235709
1757022824.738,latency_s,0.135514
1757022824.740,latency_s,0.200419
1757022824.767,latency_s,0.260640
1757022824.767,latency_s,0.160021
1757022824.790,latency_s,0.268944
1757022824.790,latency_s,0.168691
1757022824.803,latency_s,0.215571
1757022824.884,latency_s,0.180372
1757022824.884,latency_s,0.244047
1757022824.885,latency_s,0.143945
1757022824.912,latency_s,0.204382
1757022824.935,latency_s,0.213158
1757022824.948,latency_s,0.260800
1757022824.948,latency_s,0.160902
1757022824.956,latency_s,0.269282
1757022824.956,latency_s,0.169322
1757022824.980,latency_s,0.494423
1757022824.981,latency_s,0.394497
1757022824.981,latency_s,0.294356
1757022824.981,latency_s,0.194399
1757022825.030,latency_s,0.224219
1757022825.030,latency_s,0.189268
1757022825.058,latency_s,0.245966
1757022825.058,latency_s,0.145865
1757022825.062,latency_s,0.270214
1757022825.062,latency_s,0.169330
1757022825.079,latency_s,0.249357
1757022825.079,latency_s,0.149174
1757022825.092,latency_s,0.204208
1757022825.102,latency_s,0.214138
1757022825.109,latency_s,0.269474
1757022825.109,latency_s,0.169430
1757022825.127,latency_s,0.239187
1757022825.127,latency_s,0.138734
1757022825.176,latency_s,0.269722
1757022825.176,latency_s,0.168869
1757022825.176,latency_s,0.234774
1757022825.176,latency_s,0.134552
1757022825.205,latency_s,0.192966
1757022825.206,latency_s,0.213408
1757022825.224,latency_s,0.193582
1757022825.237,latency_s,0.246305
1757022825.238,latency_s,0.147192
1757022825.249,latency_s,0.260804
1757022825.249,latency_s,0.160137
1757022825.255,latency_s,0.270286
1757022825.256,latency_s,0.170584
1757022825.256,latency_s,0.215194
1757022825.270,latency_s,0.181097
1757022825.318,latency_s,0.209873
1757022825.318,latency_s,0.176091
1757022825.349,latency_s,0.236700
1757022825.349,latency_s,0.133424
1757022825.352,latency_s,0.258356
1757022825.352,latency_s,0.158245
1757022825.370,latency_s,0.238006
1757022825.370,latency_s,0.137929
1757022825.382,latency_s,0.190428
1757022825.393,latency_s,0.203405
1757022825.402,latency_s,0.260753
1757022825.402,latency_s,0.216524
1757022825.403,latency_s,0.160922
1757022825.415,latency_s,0.224449
1757022825.432,latency_s,0.273564
1757022825.432,latency_s,0.173303
1757022825.464,latency_s,0.248403
1757022825.464,latency_s,0.148295
1757022825.465,latency_s,0.222218
1757022825.493,latency_s,0.176588
1757022825.496,latency_s,0.201402
1757022825.514,latency_s,0.181824
1757022825.527,latency_s,0.235430
1757022825.527,latency_s,0.135411
1757022825.540,latency_s,0.249934
1757022825.540,latency_s,0.149788
1757022825.544,latency_s,0.257955
1757022825.545,latency_s,0.201919
1757022825.545,latency_s,0.157151
1757022825.560,latency_s,0.269638
1757022825.561,latency_s,0.169394
1757022825.578,latency_s,0.217426
1757022825.590,latency_s,0.270267
1757022825.590,latency_s,0.170088
1757022825.637,latency_s,0.294123
1757022825.637,latency_s,0.193848
1757022825.637,latency_s,0.220412
1757022825.640,latency_s,0.246018
1757022825.640,latency_s,0.145634
1757022825.650,latency_s,0.232848
1757022825.650,latency_s,0.132840
1757022825.662,latency_s,0.229227
1757022825.673,latency_s,0.180575
1757022825.684,latency_s,0.193802
1757022825.690,latency_s,0.201720
1757022825.690,latency_s,0.246951
1757022825.690,latency_s,0.146926
1757022825.705,latency_s,0.213621
1757022825.725,latency_s,0.264701
1757022825.725,latency_s,0.164689
1757022825.736,latency_s,0.215522
1757022825.782,latency_s,0.300083
1757022825.782,latency_s,0.199546
1757022825.782,latency_s,0.237139
1757022825.782,latency_s,0.264633
1757022825.782,latency_s,0.164382
1757022825.950,latency_s,0.354487
1757022825.950,latency_s,0.331800
1757022825.950,latency_s,0.416790
1757022825.950,latency_s,0.316069
1757022825.950,latency_s,0.357423
1757022825.950,latency_s,0.358433
1757022825.950,latency_s,0.258297
1757022825.950,latency_s,0.361454
1757022825.950,latency_s,0.260659
1757022825.950,latency_s,0.306966
1757022825.950,latency_s,0.289251
1757022825.950,latency_s,0.330059
1757022825.950,latency_s,0.229032
1757022825.950,latency_s,0.358742
1757022825.950,latency_s,0.258657
1757022825.950,latency_s,0.266984
1757022825.950,latency_s,0.304765
1757022825.951,latency_s,0.204016
1757022825.951,latency_s,0.303017
1757022825.951,latency_s,0.197057
1757022825.951,latency_s,0.232771
1757022825.951,latency_s,0.254308
1757022825.951,latency_s,0.154102
1757022826.094,latency_s,0.375498
1757022826.094,latency_s,0.360383
1757022826.095,latency_s,0.401635
1757022826.095,latency_s,0.301530
1757022826.095,latency_s,0.301971
1757022826.095,latency_s,0.304904
1757022826.095,latency_s,0.350750
1757022826.095,latency_s,0.250616
1757022826.095,latency_s,0.273405
1757022826.095,latency_s,0.303067
1757022826.095,latency_s,0.202895
1757022826.095,latency_s,0.311347
1757022826.095,latency_s,0.247859
1757022826.095,latency_s,0.210979
1757022826.095,latency_s,0.241309
1757022826.095,latency_s,0.277037
1757022826.095,latency_s,0.176671
1757022826.095,latency_s,0.294547
1757022826.095,latency_s,0.194219
1757022826.095,latency_s,0.197734
1757022826.095,latency_s,0.276499
1757022826.106,latency_s,0.187205
1757022826.107,latency_s,0.272317
1757022826.107,latency_s,0.172082
1757022826.117,latency_s,0.224200
1757022826.118,latency_s,0.224777
1757022826.214,latency_s,0.323292
1757022826.239,latency_s,0.248496
1757022826.239,latency_s,0.294177
1757022826.239,latency_s,0.317386
1757022826.239,latency_s,0.217250
1757022826.240,latency_s,0.292931
1757022826.241,latency_s,0.256131
1757022826.241,latency_s,0.193073
1757022826.241,latency_s,0.286383
1757022826.241,latency_s,0.185974
1757022826.241,latency_s,0.221975
1757022826.241,latency_s,0.239543
1757022826.241,latency_s,0.243043
1757022826.241,latency_s,0.248198
1757022826.241,latency_s,0.221497
1757022826.241,latency_s,0.278062
