1757022823.869,latency_s,0.271944
1757022823.869,latency_s,0.171570
1757022824.015,latency_s,0.216990
1757022824.153,latency_s,0.271363
1757022824.156,latency_s,0.173428
1757022824.343,latency_s,0.444006
1757022824.343,latency_s,0.343814
1757022824.343,latency_s,0.259738
1757022824.343,latency_s,0.243697
1757022824.343,latency_s,0.307422
1757022824.343,latency_s,0.205519
1757022824.448,latency_s,0.264227
1757022824.448,latency_s,0.163635
1757022824.449,latency_s,0.249172
1757022824.449,latency_s,0.148582
1757022824.451,latency_s,0.213438
1757022824.487,latency_s,0.282124
1757022824.487,latency_s,0.181170
1757022824.590,latency_s,0.204591
1757022824.594,latency_s,0.191392
1757022824.595,latency_s,0.256950
1757022824.595,latency_s,0.156228
1757022824.621,latency_s,0.214748
1757022824.657,latency_s,0.271143
1757022824.657,latency_s,0.170393
1757022824.740,latency_s,0.237394
1757022824.740,latency_s,0.137069
1757022824.741,latency_s,0.201322
1757022824.767,latency_s,0.260526
1757022824.767,latency_s,0.160048
1757022824.801,latency_s,0.280560
1757022824.802,latency_s,0.180725
1757022824.803,latency_s,0.215837
1757022824.886,latency_s,0.182657
1757022824.887,latency_s,0.246258
1757022824.887,latency_s,0.146191
1757022824.911,latency_s,0.204061
1757022824.934,latency_s,0.212411
1757022824.948,latency_s,0.260414
1757022824.948,latency_s,0.160378
1757022824.956,latency_s,0.268966
1757022824.956,latency_s,0.168902
1757022825.177,latency_s,0.690901
1757022825.177,latency_s,0.590650
1757022825.177,latency_s,0.490444
1757022825.177,latency_s,0.390258
1757022825.177,latency_s,0.371380
1757022825.177,latency_s,0.336214
1757022825.177,latency_s,0.365564
1757022825.177,latency_s,0.265363
1757022825.177,latency_s,0.385800
1757022825.177,latency_s,0.284564
1757022825.177,latency_s,0.347663
1757022825.177,latency_s,0.247264
1757022825.177,latency_s,0.289542
1757022825.177,latency_s,0.289706
1757022825.177,latency_s,0.337590
1757022825.177,latency_s,0.237415
1757022825.202,latency_s,0.314074
1757022825.202,latency_s,0.213622
1757022825.202,latency_s,0.295735
1757022825.202,latency_s,0.194828
1757022825.202,latency_s,0.260725
1757022825.202,latency_s,0.160428
1757022825.205,latency_s,0.192802
1757022825.238,latency_s,0.244728
1757022825.238,latency_s,0.206834
1757022825.238,latency_s,0.247414
1757022825.238,latency_s,0.147064
1757022825.249,latency_s,0.261447
1757022825.249,latency_s,0.160744
1757022825.255,latency_s,0.270621
1757022825.257,latency_s,0.171475
1757022825.319,latency_s,0.278220
1757022825.350,latency_s,0.260553
1757022825.395,latency_s,0.287177
1757022825.395,latency_s,0.252846
1757022825.395,latency_s,0.282720
1757022825.400,latency_s,0.184251
1757022825.400,latency_s,0.306702
1757022825.400,latency_s,0.206441
1757022825.401,latency_s,0.268989
1757022825.401,latency_s,0.168812
1757022825.401,latency_s,0.209215
1757022825.401,latency_s,0.211245
1757022825.401,latency_s,0.259520
1757022825.403,latency_s,0.217436
1757022825.677,latency_s,0.435436
1757022825.677,latency_s,0.486763
1757022825.677,latency_s,0.519049
1757022825.677,latency_s,0.418467
1757022825.677,latency_s,0.461606
1757022825.677,latency_s,0.361434
1757022825.678,latency_s,0.434994
