1757022823.872,latency_s,0.274671
1757022823.872,latency_s,0.174261
1757022824.015,latency_s,0.216374
1757022824.154,latency_s,0.271809
1757022824.154,latency_s,0.171222
1757022824.159,latency_s,0.260184
1757022824.159,latency_s,0.159930
1757022824.304,latency_s,0.220620
1757022824.304,latency_s,0.204647
1757022824.305,latency_s,0.269289
1757022824.306,latency_s,0.168786
1757022824.445,latency_s,0.261528
1757022824.446,latency_s,0.161149
1757022824.449,latency_s,0.249386
1757022824.449,latency_s,0.148489
1757022824.451,latency_s,0.213551
1757022824.474,latency_s,0.269161
1757022824.474,latency_s,0.168406
1757022824.590,latency_s,0.204350
1757022824.765,latency_s,0.363109
1757022824.765,latency_s,0.427161
1757022824.765,latency_s,0.326301
1757022824.765,latency_s,0.359392
1757022824.765,latency_s,0.379511
1757022824.766,latency_s,0.278830
1757022824.766,latency_s,0.263448
1757022824.766,latency_s,0.162994
1757022824.766,latency_s,0.226025
1757022824.803,latency_s,0.296799
1757022824.803,latency_s,0.196296
1757022824.803,latency_s,0.282755
1757022824.803,latency_s,0.182365
1757022824.804,latency_s,0.216976
1757022824.885,latency_s,0.180982
1757022824.885,latency_s,0.244585
1757022824.885,latency_s,0.144455
1757022824.912,latency_s,0.204626
1757022824.934,latency_s,0.212639
1757022824.947,latency_s,0.259697
1757022824.947,latency_s,0.159897
1757022824.955,latency_s,0.268462
1757022824.956,latency_s,0.168808
1757022824.979,latency_s,0.493591
1757022824.980,latency_s,0.393892
1757022824.997,latency_s,0.310525
1757022824.997,latency_s,0.210450
1757022825.031,latency_s,0.225529
1757022825.031,latency_s,0.190427
1757022825.058,latency_s,0.246211
1757022825.224,latency_s,0.312495
1757022825.224,latency_s,0.433002
1757022825.224,latency_s,0.331788
1757022825.225,latency_s,0.394893
1757022825.225,latency_s,0.294502
1757022825.225,latency_s,0.336784
1757022825.225,latency_s,0.336956
1757022825.225,latency_s,0.384843
1757022825.225,latency_s,0.284674
1757022825.225,latency_s,0.337124
1757022825.225,latency_s,0.236529
1757022825.225,latency_s,0.318614
