1757028118.102,latency_s,0.067518
1757028118.170,latency_s,0.035046
1757028118.257,latency_s,0.062577
1757028118.271,latency_s,0.035940
1757028118.329,latency_s,0.034280
1757028118.371,latency_s,0.035014
1757028118.395,latency_s,0.065834
1757028118.429,latency_s,0.034080
1757028118.463,latency_s,0.033775
1757028118.471,latency_s,0.034959
1757028118.531,latency_s,0.035326
1757028118.566,latency_s,0.035475
1757028118.573,latency_s,0.035471
1757028118.662,latency_s,0.152474
1757028118.662,latency_s,0.065981
1757028118.662,latency_s,0.052246
1757028118.674,latency_s,0.042728
1757028118.675,latency_s,0.037077
1757028118.732,latency_s,0.035223
1757028118.740,latency_s,0.065525
1757028118.745,latency_s,0.034916
1757028118.767,latency_s,0.034999
1757028118.773,latency_s,0.034725
1757028118.833,latency_s,0.035746
1757028118.876,latency_s,0.101613
1757028118.876,latency_s,0.064691
1757028118.876,latency_s,0.043791
1757028118.876,latency_s,0.037974
1757028118.908,latency_s,0.064465
1757028118.909,latency_s,0.034638
1757028118.932,latency_s,0.034574
1757028118.948,latency_s,0.035632
1757028118.968,latency_s,0.035181
1757028118.976,latency_s,0.036689
1757028118.980,latency_s,0.034407
1757028119.010,latency_s,0.035328
1757028119.033,latency_s,0.034786
1757028119.048,latency_s,0.035114
1757028119.056,latency_s,0.065071
1757028119.069,latency_s,0.035062
1757028119.075,latency_s,0.035244
1757028119.087,latency_s,0.041202
1757028119.110,latency_s,0.034989
1757028119.126,latency_s,0.035219
1757028119.134,latency_s,0.035223
1757028119.149,latency_s,0.035444
1757028119.169,latency_s,0.034956
1757028119.176,latency_s,0.034937
1757028119.240,latency_s,0.093511
1757028119.240,latency_s,0.065170
1757028119.241,latency_s,0.084793
1757028119.241,latency_s,0.048963
1757028119.241,latency_s,0.041452
1757028119.257,latency_s,0.041863
1757028119.272,latency_s,0.036447
1757028119.276,latency_s,0.035212
1757028119.288,latency_s,0.040688
1757028119.308,latency_s,0.051354
1757028119.310,latency_s,0.034380
1757028119.327,latency_s,0.035080
1757028119.335,latency_s,0.034700
1757028119.350,latency_s,0.034415
1757028119.371,latency_s,0.035481
1757028119.377,latency_s,0.034973
1757028119.382,latency_s,0.064597
1757028119.382,latency_s,0.034138
1757028119.403,latency_s,0.046290
1757028119.412,latency_s,0.035621
1757028119.427,latency_s,0.035072
1757028119.434,latency_s,0.034342
1757028119.452,latency_s,0.035383
1757028119.452,latency_s,0.034307
1757028119.471,latency_s,0.034902
1757028119.477,latency_s,0.034832
1757028119.483,latency_s,0.034500
1757028119.492,latency_s,0.034960
1757028119.511,latency_s,0.034693
1757028119.528,latency_s,0.035646
1757028119.535,latency_s,0.034671
1757028119.551,latency_s,0.034664
1757028119.553,latency_s,0.034571
1757028119.559,latency_s,0.063755
1757028119.571,latency_s,0.034235
1757028119.577,latency_s,0.035210
1757028119.585,latency_s,0.034512
1757028119.592,latency_s,0.034791
1757028119.611,latency_s,0.034756
1757028119.634,latency_s,0.035467
1757028119.635,latency_s,0.035525
1757028119.647,latency_s,0.034857
1757028119.652,latency_s,0.034060
1757028119.653,latency_s,0.034230
1757028119.671,latency_s,0.034214
1757028119.677,latency_s,0.034397
1757028119.685,latency_s,0.034082
1757028119.692,latency_s,0.034252
1757028119.713,latency_s,0.064701
1757028119.767,latency_s,0.089479
1757028119.767,latency_s,0.067686
1757028119.767,latency_s,0.066709
1757028119.767,latency_s,0.054245
1757028119.767,latency_s,0.048379
1757028119.767,latency_s,0.047420
1757028119.779,latency_s,0.041515
1757028119.779,latency_s,0.036128
1757028119.783,latency_s,0.035379
1757028119.786,latency_s,0.034734
1757028119.798,latency_s,0.040298
1757028119.813,latency_s,0.035554
1757028119.835,latency_s,0.035426
1757028119.835,latency_s,0.034408
1757028119.889,latency_s,0.075472
1757028119.889,latency_s,0.069577
1757028119.889,latency_s,0.068848
1757028119.889,latency_s,0.051684
1757028119.889,latency_s,0.045946
1757028119.889,latency_s,0.040958
1757028119.889,latency_s,0.037075
1757028119.902,latency_s,0.043968
1757028119.903,latency_s,0.064236
1757028119.919,latency_s,0.040755
1757028119.935,latency_s,0.034531
1757028119.950,latency_s,0.047860
1757028119.950,latency_s,0.036548
1757028119.959,latency_s,0.034924
1757028119.959,latency_s,0.034629
1757028119.987,latency_s,0.035634
1757028119.990,latency_s,0.038950
1757028119.990,latency_s,0.038892
1757028119.990,latency_s,0.039166
1757028119.990,latency_s,0.036054
1757028119.993,latency_s,0.033867
1757028120.013,latency_s,0.033992
1757028120.037,latency_s,0.036823
1757028120.038,latency_s,0.035219
1757028120.051,latency_s,0.064007
1757028120.068,latency_s,0.048316
1757028120.068,latency_s,0.044068
1757028120.068,latency_s,0.043597
1757028120.086,latency_s,0.034783
1757028120.086,latency_s,0.034292
1757028120.086,latency_s,0.034552
1757028120.099,latency_s,0.046466
1757028120.099,latency_s,0.044415
1757028120.099,latency_s,0.039176
1757028120.117,latency_s,0.037637
1757028120.122,latency_s,0.035030
1757028120.138,latency_s,0.034403
1757028120.140,latency_s,0.034665
1757028120.157,latency_s,0.036816
1757028120.160,latency_s,0.035373
1757028120.161,latency_s,0.036135
1757028120.186,latency_s,0.034149
1757028120.189,latency_s,0.036680
1757028120.189,latency_s,0.036325
1757028120.189,latency_s,0.036685
1757028120.189,latency_s,0.034118
1757028120.195,latency_s,0.035298
1757028120.214,latency_s,0.034405
1757028120.241,latency_s,0.036370
1757028120.241,latency_s,0.035700
1757028120.244,latency_s,0.063401
1757028120.255,latency_s,0.034504
1757028120.259,latency_s,0.034046
1757028120.260,latency_s,0.034128
1757028120.321,latency_s,0.068894
1757028120.321,latency_s,0.068258
1757028120.321,latency_s,0.068093
1757028120.321,latency_s,0.068027
1757028120.321,latency_s,0.066234
1757028120.321,latency_s,0.060788
1757028120.321,latency_s,0.040576
1757028120.321,latency_s,0.040179
1757028120.341,latency_s,0.035751
1757028120.351,latency_s,0.044295
1757028120.356,latency_s,0.034699
1757028120.357,latency_s,0.169599
1757028120.381,latency_s,0.092871
1757028120.382,latency_s,0.056612
1757028120.382,latency_s,0.055190
1757028120.387,latency_s,0.035241
1757028120.388,latency_s,0.034983
1757028120.388,latency_s,0.034849
1757028120.413,latency_s,0.059449
1757028120.413,latency_s,0.057869
1757028120.413,latency_s,0.052397
1757028120.413,latency_s,0.072693
1757028120.416,latency_s,0.034705
1757028120.418,latency_s,0.035978
1757028120.425,latency_s,0.035743
1757028120.440,latency_s,0.033947
1757028120.446,latency_s,0.039724
1757028120.456,latency_s,0.034660
1757028120.460,latency_s,0.034425
1757028120.470,latency_s,0.043083
1757028120.476,latency_s,0.035304
1757028120.490,latency_s,0.036254
1757028120.490,latency_s,0.036990
1757028120.502,latency_s,0.047998
1757028120.502,latency_s,0.048531
1757028120.502,latency_s,0.046214
1757028120.502,latency_s,0.040888
1757028120.516,latency_s,0.034366
1757028120.520,latency_s,0.037252
1757028120.524,latency_s,0.034466
1757028120.540,latency_s,0.034365
1757028120.542,latency_s,0.035150
1757028120.557,latency_s,0.035506
1757028120.560,latency_s,0.034541
1757028120.618,latency_s,0.090958
1757028120.618,latency_s,0.077237
1757028120.618,latency_s,0.064538
1757028120.618,latency_s,0.064468
1757028120.618,latency_s,0.063481
1757028120.619,latency_s,0.063823
1757028120.619,latency_s,0.090634
1757028120.619,latency_s,0.062258
1757028120.619,latency_s,0.056746
1757028120.619,latency_s,0.036889
1757028120.619,latency_s,0.036120
1757028120.640,latency_s,0.050163
1757028120.647,latency_s,0.036879
1757028120.647,latency_s,0.037115
1757028120.659,latency_s,0.034789
1757028120.662,latency_s,0.034708
1757028120.670,latency_s,0.042265
1757028120.691,latency_s,0.049707
1757028120.691,latency_s,0.037100
1757028120.692,latency_s,0.036089
1757028120.692,latency_s,0.036479
1757028120.692,latency_s,0.037477
1757028120.692,latency_s,0.034965
1757028120.701,latency_s,0.038597
1757028120.717,latency_s,0.034859
1757028120.721,latency_s,0.037801
1757028120.722,latency_s,0.063330
1757028120.732,latency_s,0.041172
1757028120.746,latency_s,0.035441
1757028120.753,latency_s,0.041984
1757028120.759,latency_s,0.034035
1757028120.763,latency_s,0.035250
1757028120.764,latency_s,0.034816
1757028120.784,latency_s,0.042363
1757028120.790,latency_s,0.035743
1757028120.793,latency_s,0.039096
1757028120.794,latency_s,0.037995
1757028120.794,latency_s,0.037621
1757028120.794,latency_s,0.036683
1757028120.794,latency_s,0.034508
1757028120.796,latency_s,0.033529
1757028120.818,latency_s,0.034763
1757028120.818,latency_s,0.034737
1757028120.846,latency_s,0.035232
1757028120.846,latency_s,0.034818
1757028120.855,latency_s,0.226471
1757028120.855,latency_s,0.125864
1757028120.859,latency_s,0.034259
1757028120.878,latency_s,0.050318
1757028120.878,latency_s,0.048449
1757028120.878,latency_s,0.035814
1757028120.887,latency_s,0.056854
1757028120.888,latency_s,0.033772
1757028120.890,latency_s,0.035416
1757028120.911,latency_s,0.054597
1757028120.911,latency_s,0.054487
1757028120.911,latency_s,0.053581
1757028120.911,latency_s,0.051302
1757028120.911,latency_s,0.047723
1757028120.917,latency_s,0.063203
1757028120.918,latency_s,0.034240
1757028120.919,latency_s,0.035171
1757028120.947,latency_s,0.035864
1757028120.947,latency_s,0.035370
1757028120.960,latency_s,0.034537
1757028120.962,latency_s,0.033731
1757028120.964,latency_s,0.034212
1757028120.965,latency_s,0.034157
1757028120.978,latency_s,0.035381
1757028120.989,latency_s,0.034071
1757028120.991,latency_s,0.035819
1757028120.991,latency_s,0.035787
1757028120.991,latency_s,0.034549
1757028120.991,latency_s,0.034891
1757028120.995,latency_s,0.037639
1757028120.995,latency_s,0.035173
1757028120.999,latency_s,0.034815
1757028121.008,latency_s,0.216595
1757028121.008,latency_s,0.115851
1757028121.021,latency_s,0.035137
1757028121.022,latency_s,0.036877
1757028121.035,latency_s,0.042942
1757028121.047,latency_s,0.035176
1757028121.047,latency_s,0.035263
1757028121.060,latency_s,0.034160
1757028121.063,latency_s,0.034290
1757028121.065,latency_s,0.033942
1757028121.065,latency_s,0.034526
1757028121.077,latency_s,0.034155
1757028121.087,latency_s,0.065307
1757028121.090,latency_s,0.034705
1757028121.090,latency_s,0.035007
1757028121.091,latency_s,0.034728
1757028121.091,latency_s,0.034003
1757028121.092,latency_s,0.033746
1757028121.096,latency_s,0.037064
1757028121.096,latency_s,0.034755
1757028121.097,latency_s,0.033281
1757028121.122,latency_s,0.035848
1757028121.122,latency_s,0.035774
1757028121.128,latency_s,0.034027
1757028121.148,latency_s,0.035136
1757028121.149,latency_s,0.034159
1757028121.160,latency_s,0.034388
1757028121.163,latency_s,0.033651
1757028121.165,latency_s,0.033540
1757028121.165,latency_s,0.033755
1757028121.178,latency_s,0.034067
1757028121.180,latency_s,0.057326
1757028121.190,latency_s,0.034188
1757028121.190,latency_s,0.033608
1757028121.190,latency_s,0.034103
1757028121.190,latency_s,0.033507
1757028121.197,latency_s,0.039344
1757028121.198,latency_s,0.038689
1757028121.198,latency_s,0.036173
1757028121.208,latency_s,0.043869
1757028121.220,latency_s,0.034001
1757028121.222,latency_s,0.035758
1757028121.228,latency_s,0.033712
1757028121.247,latency_s,0.034220
1757028121.249,latency_s,0.033502
1757028121.257,latency_s,0.033836
1757028121.260,latency_s,0.034006
1757028121.264,latency_s,0.033853
1757028121.266,latency_s,0.034257
1757028121.266,latency_s,0.034469
1757028121.281,latency_s,0.035910
1757028121.290,latency_s,0.033584
1757028121.291,latency_s,0.033942
1757028121.291,latency_s,0.034193
1757028121.291,latency_s,0.034430
1757028121.292,latency_s,0.033678
1757028121.295,latency_s,0.035741
1757028121.297,latency_s,0.035090
1757028121.300,latency_s,0.034042
