1757028118.101,latency_s,0.066567
1757028118.170,latency_s,0.035620
1757028118.259,latency_s,0.064031
1757028118.272,latency_s,0.036118
1757028118.330,latency_s,0.034738
1757028118.426,latency_s,0.089566
1757028118.426,latency_s,0.096676
1757028118.456,latency_s,0.061224
1757028118.464,latency_s,0.034353
1757028118.471,latency_s,0.034308
1757028118.530,latency_s,0.034872
1757028118.566,latency_s,0.035296
1757028118.573,latency_s,0.035781
1757028118.574,latency_s,0.064958
1757028118.631,latency_s,0.034801
1757028118.644,latency_s,0.034493
1757028118.666,latency_s,0.034693
1757028118.672,latency_s,0.034744
1757028118.732,latency_s,0.035547
1757028118.739,latency_s,0.064999
1757028118.745,latency_s,0.034832
1757028118.767,latency_s,0.035084
1757028118.773,latency_s,0.035169
1757028118.833,latency_s,0.035868
1757028118.833,latency_s,0.058828
1757028118.846,latency_s,0.034676
1757028118.867,latency_s,0.034856
1757028118.873,latency_s,0.034513
1757028118.908,latency_s,0.064111
1757028118.909,latency_s,0.034280
1757028118.932,latency_s,0.034354
1757028118.948,latency_s,0.035589
1757028118.968,latency_s,0.035315
1757028118.976,latency_s,0.036341
1757028118.980,latency_s,0.034014
1757028119.010,latency_s,0.035470
1757028119.032,latency_s,0.034727
1757028119.048,latency_s,0.034678
1757028119.055,latency_s,0.064453
1757028119.069,latency_s,0.035633
1757028119.075,latency_s,0.034977
1757028119.080,latency_s,0.034099
1757028119.110,latency_s,0.035014
1757028119.126,latency_s,0.034920
1757028119.134,latency_s,0.035557
1757028119.150,latency_s,0.035936
1757028119.169,latency_s,0.034739
1757028119.175,latency_s,0.034208
1757028119.181,latency_s,0.033802
1757028119.210,latency_s,0.034848
1757028119.220,latency_s,0.063991
1757028119.227,latency_s,0.034947
1757028119.234,latency_s,0.034615
1757028119.250,latency_s,0.035294
1757028119.272,latency_s,0.037067
1757028119.276,latency_s,0.035023
1757028119.282,latency_s,0.035279
1757028119.291,latency_s,0.034751
1757028119.310,latency_s,0.034448
1757028119.327,latency_s,0.034708
1757028119.336,latency_s,0.035801
1757028119.351,latency_s,0.034724
1757028119.371,latency_s,0.035038
1757028119.377,latency_s,0.035035
1757028119.381,latency_s,0.063996
1757028119.382,latency_s,0.034160
1757028119.392,latency_s,0.034997
1757028119.411,latency_s,0.034890
1757028119.427,latency_s,0.034808
1757028119.434,latency_s,0.033968
1757028119.452,latency_s,0.035930
1757028119.452,latency_s,0.034689
1757028119.471,latency_s,0.034681
1757028119.476,latency_s,0.034412
1757028119.483,latency_s,0.034663
1757028119.492,latency_s,0.035219
1757028119.511,latency_s,0.034580
1757028119.529,latency_s,0.036288
1757028119.535,latency_s,0.034914
1757028119.552,latency_s,0.035174
1757028119.553,latency_s,0.034440
1757028119.558,latency_s,0.062976
1757028119.571,latency_s,0.034031
1757028119.578,latency_s,0.035961
1757028119.585,latency_s,0.034584
1757028119.592,latency_s,0.034915
1757028119.612,latency_s,0.035339
1757028119.634,latency_s,0.035195
1757028119.634,latency_s,0.035312
1757028119.647,latency_s,0.034562
1757028119.652,latency_s,0.034521
1757028119.654,latency_s,0.034432
1757028119.672,latency_s,0.034640
1757028119.677,latency_s,0.034464
1757028119.686,latency_s,0.035042
1757028119.692,latency_s,0.034559
1757028119.713,latency_s,0.064903
1757028119.713,latency_s,0.035469
1757028119.737,latency_s,0.037251
1757028119.737,latency_s,0.036397
1757028119.747,latency_s,0.034534
1757028119.753,latency_s,0.033912
1757028119.754,latency_s,0.034720
1757028119.772,latency_s,0.034279
1757028119.778,latency_s,0.035042
1757028119.784,latency_s,0.035427
1757028119.787,latency_s,0.034880
1757028119.793,latency_s,0.034841
1757028119.813,latency_s,0.035260
1757028119.836,latency_s,0.035892
1757028119.836,latency_s,0.034698
1757028119.849,latency_s,0.036180
1757028119.853,latency_s,0.033924
1757028119.855,latency_s,0.035015
1757028119.871,latency_s,0.033874
1757028119.879,latency_s,0.035929
1757028119.883,latency_s,0.034535
1757028119.888,latency_s,0.035889
1757028119.893,latency_s,0.034250
1757028119.902,latency_s,0.063807
1757028119.913,latency_s,0.034327
1757028119.935,latency_s,0.034878
1757028119.936,latency_s,0.034285
1757028119.989,latency_s,0.075343
1757028119.989,latency_s,0.065340
1757028119.989,latency_s,0.064993
1757028119.989,latency_s,0.038357
1757028119.989,latency_s,0.038560
1757028119.989,latency_s,0.038395
1757028119.989,latency_s,0.038639
1757028119.989,latency_s,0.035520
1757028120.017,latency_s,0.058030
1757028120.017,latency_s,0.038854
1757028120.037,latency_s,0.036378
1757028120.037,latency_s,0.034773
1757028120.052,latency_s,0.064835
1757028120.068,latency_s,0.047932
1757028120.068,latency_s,0.044044
1757028120.068,latency_s,0.043576
1757028120.087,latency_s,0.035692
1757028120.087,latency_s,0.035180
1757028120.087,latency_s,0.035571
1757028120.087,latency_s,0.035085
1757028120.099,latency_s,0.044402
1757028120.099,latency_s,0.039223
1757028120.118,latency_s,0.039190
1757028120.123,latency_s,0.035706
1757028120.138,latency_s,0.034546
1757028120.139,latency_s,0.034028
1757028120.157,latency_s,0.036922
1757028120.160,latency_s,0.035382
1757028120.161,latency_s,0.036010
1757028120.187,latency_s,0.035719
1757028120.188,latency_s,0.035942
1757028120.188,latency_s,0.035565
1757028120.188,latency_s,0.035917
1757028120.189,latency_s,0.034534
1757028120.195,latency_s,0.035470
1757028120.215,latency_s,0.034732
1757028120.282,latency_s,0.076977
1757028120.282,latency_s,0.076388
1757028120.282,latency_s,0.101626
1757028120.282,latency_s,0.061888
1757028120.282,latency_s,0.057643
1757028120.282,latency_s,0.056719
1757028120.290,latency_s,0.037971
1757028120.290,latency_s,0.037326
1757028120.290,latency_s,0.037086
1757028120.290,latency_s,0.036992
1757028120.290,latency_s,0.035194
1757028120.304,latency_s,0.043366
1757028120.316,latency_s,0.035681
1757028120.335,latency_s,0.053604
1757028120.341,latency_s,0.035618
1757028120.341,latency_s,0.034693
1757028120.356,latency_s,0.034784
1757028120.373,latency_s,0.185137
1757028120.373,latency_s,0.084595
1757028120.373,latency_s,0.048242
1757028120.373,latency_s,0.046628
1757028120.387,latency_s,0.034756
1757028120.389,latency_s,0.035473
1757028120.389,latency_s,0.035311
1757028120.419,latency_s,0.065105
1757028120.419,latency_s,0.063500
1757028120.419,latency_s,0.058029
1757028120.419,latency_s,0.078328
1757028120.419,latency_s,0.037788
1757028120.419,latency_s,0.037205
1757028120.425,latency_s,0.035749
1757028120.440,latency_s,0.034451
1757028120.440,latency_s,0.033584
1757028120.456,latency_s,0.034416
1757028120.471,latency_s,0.045985
1757028120.471,latency_s,0.044284
1757028120.476,latency_s,0.035683
1757028120.489,latency_s,0.034866
1757028120.489,latency_s,0.035605
1757028120.489,latency_s,0.035445
1757028120.507,latency_s,0.053801
1757028120.507,latency_s,0.051560
1757028120.507,latency_s,0.046252
1757028120.517,latency_s,0.035192
1757028120.520,latency_s,0.037181
1757028120.523,latency_s,0.033922
1757028120.541,latency_s,0.035040
1757028120.547,latency_s,0.040171
1757028120.557,latency_s,0.035108
1757028120.603,latency_s,0.077214
1757028120.603,latency_s,0.076000
1757028120.603,latency_s,0.062215
1757028120.603,latency_s,0.049506
1757028120.603,latency_s,0.049435
1757028120.603,latency_s,0.048448
1757028120.621,latency_s,0.065918
1757028120.621,latency_s,0.092822
1757028120.621,latency_s,0.064471
1757028120.621,latency_s,0.058967
1757028120.621,latency_s,0.039114
1757028120.621,latency_s,0.037889
1757028120.625,latency_s,0.034917
1757028120.645,latency_s,0.034623
1757028120.645,latency_s,0.035053
1757028120.659,latency_s,0.034951
1757028120.677,latency_s,0.049948
1757028120.677,latency_s,0.049371
1757028120.677,latency_s,0.036148
1757028120.690,latency_s,0.036252
1757028120.691,latency_s,0.035290
1757028120.691,latency_s,0.035690
1757028120.709,latency_s,0.054427
1757028120.709,latency_s,0.052032
1757028120.709,latency_s,0.046363
1757028120.717,latency_s,0.035008
1757028120.721,latency_s,0.037891
1757028120.722,latency_s,0.063078
1757028120.725,latency_s,0.033987
1757028120.748,latency_s,0.037018
1757028120.748,latency_s,0.037092
1757028120.759,latency_s,0.034838
1757028120.761,latency_s,0.033679
1757028120.764,latency_s,0.034110
1757028120.777,latency_s,0.035396
1757028120.791,latency_s,0.036606
1757028120.791,latency_s,0.036729
1757028120.791,latency_s,0.035559
1757028120.791,latency_s,0.035167
1757028120.791,latency_s,0.034225
1757028120.795,latency_s,0.035616
1757028120.796,latency_s,0.033580
1757028120.821,latency_s,0.038056
1757028120.821,latency_s,0.037194
1757028120.846,latency_s,0.035443
1757028120.886,latency_s,0.074133
1757028120.886,latency_s,0.257132
1757028120.886,latency_s,0.156435
1757028120.886,latency_s,0.061083
1757028120.886,latency_s,0.058307
1757028120.886,latency_s,0.056376
1757028120.886,latency_s,0.043724
1757028120.890,latency_s,0.060504
1757028120.890,latency_s,0.035540
1757028120.893,latency_s,0.037455
1757028120.893,latency_s,0.036685
1757028120.893,latency_s,0.036491
1757028120.893,latency_s,0.035575
1757028120.917,latency_s,0.057145
1757028120.917,latency_s,0.053658
1757028120.917,latency_s,0.062986
1757028120.925,latency_s,0.040946
1757028120.925,latency_s,0.041383
1757028120.947,latency_s,0.035546
1757028120.947,latency_s,0.035124
1757028120.960,latency_s,0.034720
1757028120.962,latency_s,0.034023
1757028120.978,latency_s,0.047957
1757028120.978,latency_s,0.047907
1757028120.978,latency_s,0.035661
1757028120.989,latency_s,0.033754
1757028120.989,latency_s,0.033937
1757028120.990,latency_s,0.035038
1757028121.010,latency_s,0.052912
1757028121.010,latency_s,0.053193
1757028121.010,latency_s,0.052133
1757028121.010,latency_s,0.049629
1757028121.010,latency_s,0.046166
1757028121.010,latency_s,0.218801
1757028121.010,latency_s,0.117979
1757028121.021,latency_s,0.035275
1757028121.021,latency_s,0.035613
1757028121.035,latency_s,0.042405
1757028121.048,latency_s,0.035883
1757028121.052,latency_s,0.039731
1757028121.059,latency_s,0.033585
1757028121.065,latency_s,0.036521
1757028121.065,latency_s,0.034655
1757028121.065,latency_s,0.034598
1757028121.077,latency_s,0.033758
1757028121.087,latency_s,0.065165
1757028121.089,latency_s,0.033622
1757028121.090,latency_s,0.034318
1757028121.097,latency_s,0.040982
1757028121.097,latency_s,0.040228
1757028121.097,latency_s,0.039084
1757028121.097,latency_s,0.038556
1757028121.097,latency_s,0.036156
1757028121.098,latency_s,0.033558
1757028121.121,latency_s,0.035468
1757028121.121,latency_s,0.035522
1757028121.127,latency_s,0.033597
1757028121.147,latency_s,0.034547
1757028121.149,latency_s,0.034511
1757028121.160,latency_s,0.034204
1757028121.163,latency_s,0.033796
1757028121.165,latency_s,0.033880
1757028121.165,latency_s,0.034188
1757028121.180,latency_s,0.036452
1757028121.180,latency_s,0.057227
1757028121.191,latency_s,0.034842
1757028121.192,latency_s,0.034957
1757028121.192,latency_s,0.035509
1757028121.192,latency_s,0.034923
1757028121.197,latency_s,0.038793
1757028121.197,latency_s,0.038105
1757028121.197,latency_s,0.035640
1757028121.211,latency_s,0.046753
1757028121.220,latency_s,0.034177
1757028121.222,latency_s,0.035757
1757028121.229,latency_s,0.034270
1757028121.247,latency_s,0.033921
1757028121.249,latency_s,0.033790
1757028121.258,latency_s,0.034041
1757028121.260,latency_s,0.033952
1757028121.264,latency_s,0.033697
1757028121.265,latency_s,0.033347
1757028121.266,latency_s,0.034223
1757028121.282,latency_s,0.036283
1757028121.291,latency_s,0.034131
1757028121.291,latency_s,0.033785
1757028121.291,latency_s,0.034044
1757028121.292,latency_s,0.034933
1757028121.295,latency_s,0.036915
1757028121.295,latency_s,0.036020
1757028121.297,latency_s,0.034545
1757028121.313,latency_s,0.047196
1757028121.321,latency_s,0.034190
1757028121.321,latency_s,0.034251
1757028121.329,latency_s,0.034402
1757028121.349,latency_s,0.035022
1757028121.349,latency_s,0.033564
1757028121.359,latency_s,0.034761
1757028121.361,latency_s,0.033712
1757028121.366,latency_s,0.034726
1757028121.366,latency_s,0.034438
1757028121.366,latency_s,0.034448
1757028121.380,latency_s,0.034667
1757028121.392,latency_s,0.035435
1757028121.393,latency_s,0.035928
1757028121.393,latency_s,0.035593
1757028121.393,latency_s,0.035377
1757028121.393,latency_s,0.033626
1757028121.398,latency_s,0.038227
1757028121.398,latency_s,0.035697
1757028121.399,latency_s,0.033833
1757028121.422,latency_s,0.035142
1757028121.422,latency_s,0.035304
1757028121.431,latency_s,0.034662
1757028121.450,latency_s,0.035136
1757028121.452,latency_s,0.034694
1757028121.460,latency_s,0.035067
1757028121.463,latency_s,0.035536
1757028121.467,latency_s,0.035717
1757028121.467,latency_s,0.034708
1757028121.467,latency_s,0.034868
1757028121.482,latency_s,0.035350
1757028121.492,latency_s,0.034560
1757028121.493,latency_s,0.036136
1757028121.494,latency_s,0.036011
1757028121.494,latency_s,0.036316
1757028121.494,latency_s,0.034354
1757028121.495,latency_s,0.035482
1757028121.499,latency_s,0.034971
1757028121.501,latency_s,0.034307
1757028121.521,latency_s,0.033880
1757028121.522,latency_s,0.035016
1757028121.531,latency_s,0.033519
1757028121.551,latency_s,0.035739
1757028121.551,latency_s,0.034053
