1757028118.100,latency_s,0.065696
1757028118.170,latency_s,0.035223
1757028118.258,latency_s,0.063004
1757028118.271,latency_s,0.035759
1757028118.330,latency_s,0.034653
1757028118.371,latency_s,0.034806
1757028118.395,latency_s,0.066259
1757028118.429,latency_s,0.034338
1757028118.464,latency_s,0.034294
1757028118.471,latency_s,0.034308
1757028118.530,latency_s,0.035116
1757028118.565,latency_s,0.034942
1757028118.573,latency_s,0.035795
1757028118.574,latency_s,0.065080
1757028118.630,latency_s,0.034578
1757028118.644,latency_s,0.034300
1757028118.666,latency_s,0.034347
1757028118.672,latency_s,0.034568
1757028118.732,latency_s,0.034998
1757028118.739,latency_s,0.064971
1757028118.745,latency_s,0.034477
1757028118.767,latency_s,0.034639
1757028118.773,latency_s,0.035202
1757028118.833,latency_s,0.035940
1757028118.833,latency_s,0.058904
1757028118.846,latency_s,0.034742
1757028118.867,latency_s,0.034492
1757028118.873,latency_s,0.034624
1757028118.908,latency_s,0.064812
1757028118.963,latency_s,0.088231
1757028118.963,latency_s,0.065465
1757028118.964,latency_s,0.050987
1757028118.979,latency_s,0.045570
1757028118.979,latency_s,0.039224
1757028118.994,latency_s,0.048390
1757028119.011,latency_s,0.035872
1757028119.032,latency_s,0.034255
1757028119.048,latency_s,0.034918
1757028119.056,latency_s,0.065162
1757028119.069,latency_s,0.034888
1757028119.075,latency_s,0.034801
1757028119.081,latency_s,0.034624
1757028119.157,latency_s,0.081506
1757028119.157,latency_s,0.065623
1757028119.157,latency_s,0.058045
1757028119.157,latency_s,0.042974
1757028119.169,latency_s,0.034562
1757028119.180,latency_s,0.039400
1757028119.188,latency_s,0.040986
1757028119.210,latency_s,0.034517
1757028119.219,latency_s,0.063670
1757028119.226,latency_s,0.034420
1757028119.233,latency_s,0.034302
1757028119.250,latency_s,0.034581
1757028119.272,latency_s,0.036883
1757028119.276,latency_s,0.035674
1757028119.281,latency_s,0.034425
1757028119.291,latency_s,0.034872
1757028119.311,latency_s,0.034849
1757028119.326,latency_s,0.034358
1757028119.335,latency_s,0.035503
1757028119.350,latency_s,0.034540
1757028119.371,latency_s,0.034794
1757028119.377,latency_s,0.035345
1757028119.381,latency_s,0.063589
1757028119.382,latency_s,0.034027
1757028119.392,latency_s,0.035043
1757028119.410,latency_s,0.033871
1757028119.427,latency_s,0.034565
1757028119.435,latency_s,0.034891
1757028119.452,latency_s,0.035272
1757028119.452,latency_s,0.034093
1757028119.471,latency_s,0.035031
1757028119.477,latency_s,0.034870
1757028119.483,latency_s,0.034823
1757028119.492,latency_s,0.034869
1757028119.510,latency_s,0.033864
1757028119.528,latency_s,0.035414
1757028119.535,latency_s,0.034589
1757028119.551,latency_s,0.034237
1757028119.553,latency_s,0.034672
1757028119.558,latency_s,0.063092
1757028119.571,latency_s,0.033905
