1757028118.102,latency_s,0.067353
1757028118.170,latency_s,0.035445
1757028118.258,latency_s,0.063489
1757028118.271,latency_s,0.035749
1757028118.331,latency_s,0.035963
1757028118.370,latency_s,0.033987
1757028118.395,latency_s,0.066076
1757028118.430,latency_s,0.034491
1757028118.465,latency_s,0.035097
1757028118.471,latency_s,0.034646
1757028118.531,latency_s,0.035667
1757028118.566,latency_s,0.035310
1757028118.573,latency_s,0.035644
1757028118.575,latency_s,0.065405
1757028118.631,latency_s,0.034879
1757028118.644,latency_s,0.034469
1757028118.666,latency_s,0.034821
1757028118.672,latency_s,0.034654
1757028118.732,latency_s,0.035346
1757028118.739,latency_s,0.065195
1757028118.746,latency_s,0.035302
1757028118.767,latency_s,0.034762
1757028118.773,latency_s,0.034894
1757028118.833,latency_s,0.036281
1757028118.833,latency_s,0.059238
1757028118.846,latency_s,0.034924
1757028118.867,latency_s,0.034523
1757028118.873,latency_s,0.035034
1757028118.964,latency_s,0.120310
1757028118.964,latency_s,0.089299
1757028118.964,latency_s,0.066589
1757028118.965,latency_s,0.052237
1757028118.979,latency_s,0.045878
1757028118.979,latency_s,0.039438
1757028118.994,latency_s,0.048694
1757028119.011,latency_s,0.035801
1757028119.032,latency_s,0.033904
1757028119.049,latency_s,0.035516
1757028119.055,latency_s,0.064231
1757028119.069,latency_s,0.035148
1757028119.075,latency_s,0.035397
1757028119.081,latency_s,0.034915
1757028119.110,latency_s,0.035219
1757028119.126,latency_s,0.034670
1757028119.135,latency_s,0.035657
1757028119.150,latency_s,0.035992
1757028119.169,latency_s,0.034598
1757028119.175,latency_s,0.034061
1757028119.181,latency_s,0.034517
1757028119.210,latency_s,0.034851
1757028119.219,latency_s,0.063686
1757028119.227,latency_s,0.035039
1757028119.234,latency_s,0.034452
1757028119.250,latency_s,0.035119
1757028119.272,latency_s,0.036895
1757028119.277,latency_s,0.035900
1757028119.282,latency_s,0.034811
1757028119.291,latency_s,0.035010
1757028119.310,latency_s,0.034162
1757028119.327,latency_s,0.035259
1757028119.335,latency_s,0.035146
1757028119.350,latency_s,0.034176
1757028119.371,latency_s,0.035530
1757028119.377,latency_s,0.035197
1757028119.381,latency_s,0.063873
1757028119.382,latency_s,0.034379
1757028119.392,latency_s,0.034850
1757028119.410,latency_s,0.034089
1757028119.427,latency_s,0.035173
1757028119.435,latency_s,0.034503
1757028119.453,latency_s,0.036627
1757028119.503,latency_s,0.085561
1757028119.503,latency_s,0.066952
1757028119.503,latency_s,0.061594
1757028119.503,latency_s,0.054860
1757028119.503,latency_s,0.046433
1757028119.511,latency_s,0.034253
1757028119.529,latency_s,0.036094
1757028119.536,latency_s,0.035077
1757028119.552,latency_s,0.034965
1757028119.559,latency_s,0.040549
1757028119.559,latency_s,0.064475
1757028119.571,latency_s,0.034174
1757028119.583,latency_s,0.041032
1757028119.586,latency_s,0.035184
1757028119.592,latency_s,0.034549
1757028119.611,latency_s,0.034787
1757028119.635,latency_s,0.035930
1757028119.635,latency_s,0.035954
1757028119.647,latency_s,0.034943
1757028119.652,latency_s,0.034379
1757028119.665,latency_s,0.046140
1757028119.672,latency_s,0.034494
1757028119.678,latency_s,0.035451
1757028119.686,latency_s,0.035009
1757028119.696,latency_s,0.038172
1757028119.713,latency_s,0.064997
1757028119.713,latency_s,0.035717
1757028119.736,latency_s,0.037030
1757028119.736,latency_s,0.036094
1757028119.748,latency_s,0.034765
1757028119.753,latency_s,0.034325
1757028119.755,latency_s,0.035034
1757028119.771,latency_s,0.034108
1757028119.778,latency_s,0.034678
1757028119.784,latency_s,0.035593
1757028119.787,latency_s,0.035018
1757028119.793,latency_s,0.035161
1757028119.813,latency_s,0.035583
1757028119.835,latency_s,0.035455
1757028119.835,latency_s,0.034278
1757028119.849,latency_s,0.036351
1757028119.853,latency_s,0.034108
1757028119.855,latency_s,0.034469
1757028119.871,latency_s,0.033419
1757028119.880,latency_s,0.036564
1757028119.924,latency_s,0.075178
1757028119.924,latency_s,0.071403
1757028119.924,latency_s,0.065250
1757028119.924,latency_s,0.085467
1757028119.924,latency_s,0.045487
1757028119.935,latency_s,0.034349
1757028119.945,latency_s,0.042846
1757028119.954,latency_s,0.040731
1757028119.958,latency_s,0.034173
1757028119.977,latency_s,0.053046
1757028119.987,latency_s,0.035866
1757028119.989,latency_s,0.037761
1757028119.989,latency_s,0.037658
1757028119.989,latency_s,0.037925
1757028119.989,latency_s,0.034892
1757028119.994,latency_s,0.034403
1757028120.013,latency_s,0.034354
1757028120.038,latency_s,0.037044
1757028120.038,latency_s,0.035419
1757028120.051,latency_s,0.064272
1757028120.096,latency_s,0.076133
1757028120.096,latency_s,0.071879
1757028120.096,latency_s,0.071407
1757028120.096,latency_s,0.045113
1757028120.096,latency_s,0.044533
1757028120.096,latency_s,0.044617
1757028120.096,latency_s,0.043982
1757028120.096,latency_s,0.041865
1757028120.098,latency_s,0.038784
1757028120.119,latency_s,0.040120
1757028120.129,latency_s,0.041139
1757028120.138,latency_s,0.034646
1757028120.161,latency_s,0.055648
1757028120.161,latency_s,0.040805
1757028120.161,latency_s,0.035918
1757028120.161,latency_s,0.036476
1757028120.187,latency_s,0.034944
1757028120.187,latency_s,0.034819
