1757028118.100,latency_s,0.065039
1757028118.169,latency_s,0.034501
1757028118.257,latency_s,0.062603
1757028118.271,latency_s,0.035510
1757028118.329,latency_s,0.033986
1757028118.371,latency_s,0.034652
1757028118.395,latency_s,0.066075
1757028118.430,latency_s,0.034574
1757028118.464,latency_s,0.034675
1757028118.471,latency_s,0.034496
1757028118.531,latency_s,0.035667
1757028118.565,latency_s,0.034514
1757028118.573,latency_s,0.035451
1757028118.574,latency_s,0.064579
1757028118.630,latency_s,0.034289
1757028118.644,latency_s,0.034246
1757028118.666,latency_s,0.034161
1757028118.672,latency_s,0.034486
1757028118.732,latency_s,0.034949
1757028118.739,latency_s,0.065358
1757028118.746,latency_s,0.035118
1757028118.766,latency_s,0.034349
1757028118.773,latency_s,0.034693
1757028118.832,latency_s,0.035187
1757028118.834,latency_s,0.059320
1757028118.846,latency_s,0.034439
1757028118.867,latency_s,0.034881
1757028118.873,latency_s,0.034790
1757028118.909,latency_s,0.065345
1757028118.909,latency_s,0.034355
1757028118.935,latency_s,0.037178
1757028118.948,latency_s,0.035180
1757028118.968,latency_s,0.034982
1757028118.976,latency_s,0.036064
1757028118.980,latency_s,0.034429
1757028119.010,latency_s,0.035227
1757028119.032,latency_s,0.034402
1757028119.048,latency_s,0.035143
1757028119.055,latency_s,0.063942
1757028119.069,latency_s,0.035475
1757028119.075,latency_s,0.035127
1757028119.080,latency_s,0.033751
1757028119.110,latency_s,0.034727
1757028119.126,latency_s,0.035085
1757028119.134,latency_s,0.035055
1757028119.149,latency_s,0.035206
1757028119.169,latency_s,0.035058
1757028119.175,latency_s,0.033955
1757028119.181,latency_s,0.034084
1757028119.209,latency_s,0.034153
1757028119.219,latency_s,0.063361
1757028119.227,latency_s,0.035122
1757028119.233,latency_s,0.034042
1757028119.250,latency_s,0.035150
1757028119.272,latency_s,0.037051
1757028119.275,latency_s,0.034642
1757028119.282,latency_s,0.034648
1757028119.291,latency_s,0.034712
1757028119.311,latency_s,0.035027
1757028119.327,latency_s,0.034938
1757028119.335,latency_s,0.034986
1757028119.351,latency_s,0.035144
1757028119.371,latency_s,0.035317
1757028119.376,latency_s,0.034613
1757028119.380,latency_s,0.063330
1757028119.382,latency_s,0.034337
1757028119.391,latency_s,0.034678
1757028119.411,latency_s,0.035269
1757028119.427,latency_s,0.034739
1757028119.434,latency_s,0.034162
1757028119.453,latency_s,0.036825
1757028119.453,latency_s,0.035642
1757028119.513,latency_s,0.077015
1757028119.513,latency_s,0.071725
1757028119.514,latency_s,0.065084
1757028119.514,latency_s,0.056687
1757028119.514,latency_s,0.037385
1757028119.529,latency_s,0.035929
1757028119.536,latency_s,0.035293
1757028119.551,latency_s,0.034592
1757028119.553,latency_s,0.034208
1757028119.557,latency_s,0.062614
1757028119.571,latency_s,0.034559
1757028119.578,latency_s,0.035627
1757028119.586,latency_s,0.034975
1757028119.592,latency_s,0.034951
1757028119.612,latency_s,0.035637
1757028119.635,latency_s,0.035715
1757028119.635,latency_s,0.035742
1757028119.646,latency_s,0.034356
1757028119.652,latency_s,0.034236
1757028119.653,latency_s,0.034185
1757028119.672,latency_s,0.034573
1757028119.677,latency_s,0.034981
1757028119.685,latency_s,0.034000
1757028119.692,latency_s,0.034474
1757028119.714,latency_s,0.065752
1757028119.714,latency_s,0.036329
1757028119.736,latency_s,0.036435
1757028119.736,latency_s,0.035695
1757028119.747,latency_s,0.034326
1757028119.753,latency_s,0.034335
1757028119.754,latency_s,0.034161
1757028119.771,latency_s,0.034027
1757028119.779,latency_s,0.035761
1757028119.783,latency_s,0.034830
1757028119.787,latency_s,0.034896
1757028119.793,latency_s,0.034914
1757028119.813,latency_s,0.035057
1757028119.836,latency_s,0.036253
1757028119.836,latency_s,0.035368
1757028119.849,latency_s,0.035645
1757028119.853,latency_s,0.033981
1757028119.856,latency_s,0.035294
1757028119.872,latency_s,0.034085
1757028119.880,latency_s,0.036291
1757028119.883,latency_s,0.034631
1757028119.888,latency_s,0.036076
1757028119.893,latency_s,0.034929
1757028119.902,latency_s,0.063737
1757028119.913,latency_s,0.034601
1757028119.935,latency_s,0.034896
1757028119.936,latency_s,0.033881
1757028119.948,latency_s,0.034642
1757028119.959,latency_s,0.034922
1757028119.959,latency_s,0.034682
1757028119.986,latency_s,0.035176
1757028119.987,latency_s,0.035933
1757028119.987,latency_s,0.035987
1757028119.987,latency_s,0.036393
1757028119.989,latency_s,0.034990
1757028119.994,latency_s,0.034347
1757028120.013,latency_s,0.034425
1757028120.037,latency_s,0.036349
1757028120.037,latency_s,0.034764
1757028120.051,latency_s,0.064334
1757028120.096,latency_s,0.076249
1757028120.096,latency_s,0.072002
1757028120.096,latency_s,0.071631
1757028120.097,latency_s,0.045650
1757028120.117,latency_s,0.065023
1757028120.117,latency_s,0.065191
1757028120.117,latency_s,0.064582
1757028120.117,latency_s,0.062468
1757028120.117,latency_s,0.057212
1757028120.117,latency_s,0.037890
1757028120.123,latency_s,0.035309
1757028120.139,latency_s,0.034916
1757028120.140,latency_s,0.034770
1757028120.156,latency_s,0.036327
1757028120.159,latency_s,0.034098
1757028120.159,latency_s,0.034983
1757028120.186,latency_s,0.034469
1757028120.187,latency_s,0.034833
1757028120.187,latency_s,0.034853
1757028120.187,latency_s,0.035257
1757028120.190,latency_s,0.035240
1757028120.195,latency_s,0.035309
1757028120.214,latency_s,0.034149
1757028120.241,latency_s,0.035660
1757028120.241,latency_s,0.035021
1757028120.245,latency_s,0.064276
1757028120.255,latency_s,0.034798
1757028120.260,latency_s,0.035221
1757028120.260,latency_s,0.034366
1757028120.286,latency_s,0.034048
1757028120.288,latency_s,0.035529
1757028120.288,latency_s,0.035326
1757028120.288,latency_s,0.035290
1757028120.291,latency_s,0.035738
1757028120.297,latency_s,0.036076
1757028120.316,latency_s,0.035434
1757028120.318,latency_s,0.036854
1757028120.340,latency_s,0.034615
1757028120.341,latency_s,0.034859
1757028120.355,latency_s,0.034066
1757028120.358,latency_s,0.170093
1757028120.358,latency_s,0.069524
1757028120.359,latency_s,0.034158
1757028120.360,latency_s,0.033614
1757028120.387,latency_s,0.034525
1757028120.389,latency_s,0.035762
1757028120.389,latency_s,0.035531
1757028120.389,latency_s,0.035502
1757028120.390,latency_s,0.034794
1757028120.446,latency_s,0.085459
1757028120.446,latency_s,0.105863
1757028120.446,latency_s,0.065344
1757028120.446,latency_s,0.064767
1757028120.447,latency_s,0.057597
1757028120.447,latency_s,0.040969
1757028120.447,latency_s,0.040010
1757028120.456,latency_s,0.034790
1757028120.460,latency_s,0.034999
1757028120.471,latency_s,0.043994
1757028120.477,latency_s,0.035850
1757028120.488,latency_s,0.034086
1757028120.488,latency_s,0.034823
1757028120.502,latency_s,0.047930
1757028120.502,latency_s,0.048468
1757028120.502,latency_s,0.046154
1757028120.502,latency_s,0.040829
1757028120.517,latency_s,0.035300
1757028120.520,latency_s,0.037123
1757028120.524,latency_s,0.034171
1757028120.541,latency_s,0.035335
1757028120.542,latency_s,0.034778
1757028120.556,latency_s,0.034985
1757028120.561,latency_s,0.034940
1757028120.561,latency_s,0.033811
1757028120.576,latency_s,0.034896
1757028120.588,latency_s,0.034332
1757028120.590,latency_s,0.035982
1757028120.590,latency_s,0.035112
1757028120.592,latency_s,0.037282
1757028120.592,latency_s,0.064157
1757028120.592,latency_s,0.035804
1757028120.597,latency_s,0.035239
1757028120.620,latency_s,0.037798
1757028120.620,latency_s,0.036681
1757028120.624,latency_s,0.034657
1757028120.644,latency_s,0.034033
1757028120.645,latency_s,0.034382
1757028120.658,latency_s,0.034148
1757028120.661,latency_s,0.033897
1757028120.662,latency_s,0.034296
1757028120.678,latency_s,0.036272
1757028120.691,latency_s,0.036685
1757028120.691,latency_s,0.035557
1757028120.691,latency_s,0.035937
1757028120.731,latency_s,0.077223
1757028120.732,latency_s,0.074800
1757028120.732,latency_s,0.069134
1757028120.732,latency_s,0.049417
1757028120.732,latency_s,0.048416
1757028120.732,latency_s,0.072620
1757028120.732,latency_s,0.041289
1757028120.753,latency_s,0.042133
1757028120.753,latency_s,0.042218
1757028120.760,latency_s,0.034997
1757028120.762,latency_s,0.033987
1757028120.763,latency_s,0.033395
1757028120.784,latency_s,0.042492
1757028120.792,latency_s,0.037927
1757028120.792,latency_s,0.038070
1757028120.792,latency_s,0.036897
1757028120.793,latency_s,0.036505
1757028120.793,latency_s,0.035562
1757028120.794,latency_s,0.034439
1757028120.797,latency_s,0.034480
1757028120.818,latency_s,0.035556
1757028120.819,latency_s,0.034873
1757028120.847,latency_s,0.035595
1757028120.847,latency_s,0.035338
1757028120.856,latency_s,0.227127
1757028120.856,latency_s,0.126478
1757028120.878,latency_s,0.052927
1757028120.878,latency_s,0.050214
1757028120.878,latency_s,0.048297
1757028120.878,latency_s,0.035823
1757028120.929,latency_s,0.099430
1757028120.929,latency_s,0.074481
1757028120.929,latency_s,0.074444
1757028120.930,latency_s,0.073638
1757028120.930,latency_s,0.073436
1757028120.930,latency_s,0.072460
1757028120.930,latency_s,0.070169
1757028120.930,latency_s,0.066586
1757028120.930,latency_s,0.075665
1757028120.930,latency_s,0.045906
