1757028118.101,latency_s,0.066974
1757028118.170,latency_s,0.035344
1757028118.259,latency_s,0.064098
1757028118.271,latency_s,0.035932
1757028118.331,latency_s,0.036115
1757028118.370,latency_s,0.033987
1757028118.395,latency_s,0.065675
1757028118.430,latency_s,0.034783
1757028118.464,latency_s,0.034502
1757028118.471,latency_s,0.034798
1757028118.531,latency_s,0.035501
1757028118.565,latency_s,0.035142
1757028118.573,latency_s,0.035963
1757028118.574,latency_s,0.064682
1757028118.697,latency_s,0.100839
1757028118.697,latency_s,0.087221
1757028118.697,latency_s,0.065285
1757028118.697,latency_s,0.059553
1757028118.732,latency_s,0.035609
1757028118.739,latency_s,0.065196
1757028118.746,latency_s,0.035529
1757028118.766,latency_s,0.034589
1757028118.773,latency_s,0.035050
1757028118.833,latency_s,0.036075
1757028118.833,latency_s,0.059034
1757028118.845,latency_s,0.034085
1757028118.866,latency_s,0.033966
1757028118.873,latency_s,0.035101
1757028118.908,latency_s,0.064656
1757028118.909,latency_s,0.034769
1757028118.933,latency_s,0.035726
1757028118.948,latency_s,0.035801
1757028118.968,latency_s,0.035015
1757028118.976,latency_s,0.036201
1757028118.980,latency_s,0.034572
1757028119.011,latency_s,0.035699
1757028119.032,latency_s,0.034456
1757028119.048,latency_s,0.035277
1757028119.055,latency_s,0.064278
1757028119.069,latency_s,0.035517
1757028119.075,latency_s,0.035095
1757028119.080,latency_s,0.034168
1757028119.111,latency_s,0.035796
1757028119.126,latency_s,0.035054
1757028119.135,latency_s,0.035949
1757028119.150,latency_s,0.035573
1757028119.169,latency_s,0.035122
1757028119.176,latency_s,0.034994
1757028119.181,latency_s,0.034161
1757028119.210,latency_s,0.035011
1757028119.220,latency_s,0.063864
1757028119.226,latency_s,0.034530
1757028119.234,latency_s,0.035155
1757028119.250,latency_s,0.034741
1757028119.272,latency_s,0.036676
1757028119.276,latency_s,0.035494
1757028119.282,latency_s,0.034861
1757028119.291,latency_s,0.034914
1757028119.311,latency_s,0.035312
1757028119.327,latency_s,0.034905
1757028119.335,latency_s,0.035206
1757028119.351,latency_s,0.034958
1757028119.371,latency_s,0.035154
1757028119.377,latency_s,0.035650
1757028119.381,latency_s,0.063733
1757028119.382,latency_s,0.034254
1757028119.392,latency_s,0.035184
1757028119.411,latency_s,0.034647
1757028119.427,latency_s,0.035005
1757028119.435,latency_s,0.034674
1757028119.452,latency_s,0.036165
1757028119.453,latency_s,0.035060
1757028119.472,latency_s,0.035408
1757028119.477,latency_s,0.034727
1757028119.483,latency_s,0.034066
1757028119.492,latency_s,0.035369
1757028119.511,latency_s,0.034421
1757028119.529,latency_s,0.036252
1757028119.536,latency_s,0.035594
1757028119.551,latency_s,0.034487
1757028119.553,latency_s,0.034290
1757028119.558,latency_s,0.063445
1757028119.571,latency_s,0.034488
1757028119.578,latency_s,0.035494
1757028119.585,latency_s,0.034744
1757028119.592,latency_s,0.034754
1757028119.665,latency_s,0.088176
1757028119.665,latency_s,0.066047
1757028119.665,latency_s,0.066032
1757028119.665,latency_s,0.053011
1757028119.665,latency_s,0.047392
1757028119.665,latency_s,0.046050
1757028119.677,latency_s,0.040117
1757028119.677,latency_s,0.035122
1757028119.686,latency_s,0.034857
1757028119.693,latency_s,0.035081
1757028119.713,latency_s,0.065119
1757028119.713,latency_s,0.035905
1757028119.736,latency_s,0.036987
1757028119.737,latency_s,0.036197
1757028119.747,latency_s,0.034523
1757028119.754,latency_s,0.035440
1757028119.767,latency_s,0.047667
1757028119.772,latency_s,0.034225
1757028119.777,latency_s,0.034100
1757028119.784,latency_s,0.035560
1757028119.798,latency_s,0.046469
1757028119.798,latency_s,0.040161
1757028119.813,latency_s,0.035373
1757028119.836,latency_s,0.036047
1757028119.836,latency_s,0.034852
1757028119.849,latency_s,0.036258
1757028119.853,latency_s,0.034123
1757028119.855,latency_s,0.035174
1757028119.872,latency_s,0.034243
1757028119.881,latency_s,0.037867
1757028119.883,latency_s,0.034942
1757028119.888,latency_s,0.036153
1757028119.893,latency_s,0.034700
1757028119.903,latency_s,0.064270
1757028119.913,latency_s,0.034663
1757028119.935,latency_s,0.034708
1757028119.936,latency_s,0.033678
1757028119.948,latency_s,0.034492
1757028119.958,latency_s,0.033977
1757028119.959,latency_s,0.035021
1757028119.987,latency_s,0.036369
1757028119.988,latency_s,0.037110
1757028119.988,latency_s,0.036983
1757028119.989,latency_s,0.037802
1757028119.990,latency_s,0.035732
1757028119.993,latency_s,0.033930
1757028120.017,latency_s,0.038275
1757028120.038,latency_s,0.037103
1757028120.038,latency_s,0.035734
1757028120.052,latency_s,0.064763
1757028120.054,latency_s,0.034298
1757028120.058,latency_s,0.034137
1757028120.059,latency_s,0.034060
1757028120.086,latency_s,0.035181
1757028120.086,latency_s,0.034686
1757028120.086,latency_s,0.034792
1757028120.087,latency_s,0.034323
1757028120.089,latency_s,0.034796
1757028120.095,latency_s,0.035115
1757028120.113,latency_s,0.033954
1757028120.123,latency_s,0.035885
1757028120.138,latency_s,0.034747
1757028120.139,latency_s,0.034322
1757028120.157,latency_s,0.037109
1757028120.160,latency_s,0.034780
1757028120.160,latency_s,0.035596
1757028120.188,latency_s,0.036597
1757028120.188,latency_s,0.036482
1757028120.188,latency_s,0.036095
1757028120.189,latency_s,0.037034
1757028120.189,latency_s,0.034313
1757028120.195,latency_s,0.034845
1757028120.215,latency_s,0.035047
1757028120.241,latency_s,0.036374
1757028120.241,latency_s,0.035731
1757028120.244,latency_s,0.063623
1757028120.255,latency_s,0.034571
1757028120.259,latency_s,0.034707
1757028120.260,latency_s,0.033873
1757028120.288,latency_s,0.035969
1757028120.288,latency_s,0.035517
1757028120.288,latency_s,0.035306
1757028120.289,latency_s,0.035373
