1757008156.106,latency_s,0.419293
1757008156.107,latency_s,0.319992
1757008156.107,latency_s,0.219846
1757008156.259,latency_s,0.421502
1757008156.259,latency_s,0.320277
1757008156.261,latency_s,0.221968
1757008156.315,latency_s,0.327578
1757008156.316,latency_s,0.228062
1757008156.411,latency_s,0.418597
1757008156.412,latency_s,0.318959
1757008156.412,latency_s,0.219346
1757008156.468,latency_s,0.328543
1757008156.468,latency_s,0.226243
1757008156.774,latency_s,0.584924
1757008156.774,latency_s,0.484969
1757008156.774,latency_s,0.629268
1757008156.774,latency_s,0.517089
1757008156.774,latency_s,0.480575
1757008156.774,latency_s,0.380457
1757008156.774,latency_s,0.431307
1757008156.774,latency_s,0.330884
1757008156.774,latency_s,0.468152
1757008156.774,latency_s,0.367532
1757008156.774,latency_s,0.266664
1757008156.774,latency_s,0.385225
1757008156.774,latency_s,0.284750
1757008156.829,latency_s,0.471678
1757008156.829,latency_s,0.371153
1757008156.830,latency_s,0.335650
1757008156.830,latency_s,0.235590
1757008156.885,latency_s,0.341634
1757008156.888,latency_s,0.243722
1757008156.938,latency_s,0.469860
1757008156.939,latency_s,0.369916
1757008156.939,latency_s,0.269658
1757008156.939,latency_s,0.330982
1757008156.939,latency_s,0.230484
1757008156.942,latency_s,0.351912
1757008156.943,latency_s,0.251760
1757008156.984,latency_s,0.421305
1757008156.985,latency_s,0.321170
1757008156.985,latency_s,0.220797
1757008157.037,latency_s,0.341976
1757008157.037,latency_s,0.241949
1757008157.075,latency_s,0.421982
1757008157.076,latency_s,0.322490
1757008157.195,latency_s,0.340064
1757008157.195,latency_s,0.450625
1757008157.195,latency_s,0.350368
1757008157.195,latency_s,0.425272
1757008157.195,latency_s,0.325082
1757008157.195,latency_s,0.386029
1757008157.195,latency_s,0.285115
1757008157.443,latency_s,0.651568
1757008157.443,latency_s,0.551564
1757008157.444,latency_s,0.579146
1757008157.444,latency_s,0.478871
1757008157.444,latency_s,0.643903
1757008157.444,latency_s,0.543769
1757008157.444,latency_s,0.443481
1757008157.444,latency_s,0.548252
1757008157.444,latency_s,0.447886
1757008157.444,latency_s,0.487950
1757008157.444,latency_s,0.387798
1757008157.444,latency_s,0.498016
1757008157.444,latency_s,0.397367
1757008157.444,latency_s,0.473977
1757008157.444,latency_s,0.373755
1757008157.444,latency_s,0.432750
1757008157.444,latency_s,0.331631
1757008157.444,latency_s,0.452008
1757008157.444,latency_s,0.349616
1757008157.444,latency_s,0.379184
1757008157.444,latency_s,0.277321
1757008157.444,latency_s,0.443216
1757008157.444,latency_s,0.343043
1757008157.444,latency_s,0.242189
1757008157.444,latency_s,0.342498
1757008157.613,latency_s,0.411047
1757008157.613,latency_s,0.517087
1757008157.614,latency_s,0.417088
1757008157.617,latency_s,0.460199
1757008157.617,latency_s,0.352338
1757008157.617,latency_s,0.469772
1757008157.617,latency_s,0.367575
1757008157.823,latency_s,0.652214
1757008157.823,latency_s,0.543189
1757008157.824,latency_s,0.611319
1757008157.824,latency_s,0.511477
1757008157.824,latency_s,0.629625
1757008157.824,latency_s,0.529081
1757008157.825,latency_s,0.649973
1757008157.826,latency_s,0.548656
1757008157.826,latency_s,0.546267
1757008157.826,latency_s,0.446174
1757008157.868,latency_s,0.565298
1757008157.868,latency_s,0.464883
1757008157.868,latency_s,0.565194
1757008157.868,latency_s,0.464787
1757008157.868,latency_s,0.570801
1757008157.868,latency_s,0.470093
1757008157.868,latency_s,0.503295
1757008157.868,latency_s,0.402694
1757008157.868,latency_s,0.517483
1757008157.868,latency_s,0.416221
1757008157.868,latency_s,0.488241
1757008157.868,latency_s,0.387358
1757008157.868,latency_s,0.551532
1757008157.868,latency_s,0.451392
1757008157.868,latency_s,0.455113
1757008158.031,latency_s,0.516375
1757008158.033,latency_s,0.636806
1757008158.033,latency_s,0.536404
1757008158.033,latency_s,0.654472
1757008158.033,latency_s,0.552635
1757008158.033,latency_s,0.452201
1757008158.033,latency_s,0.552726
1757008158.240,latency_s,0.658746
1757008158.240,latency_s,0.736814
1757008158.240,latency_s,0.629074
1757008158.240,latency_s,0.736935
1757008158.240,latency_s,0.630786
1757008158.240,latency_s,0.740639
1757008158.241,latency_s,0.630382
1757008158.241,latency_s,0.747730
1757008158.241,latency_s,0.674952
1757008158.241,latency_s,0.647070
1757008158.242,latency_s,0.575742
1757008158.242,latency_s,0.547256
1757008158.282,latency_s,0.729640
1757008158.283,latency_s,0.629581
1757008158.283,latency_s,0.701146
1757008158.283,latency_s,0.600658
1757008158.283,latency_s,0.758624
1757008158.283,latency_s,0.656344
1757008158.283,latency_s,0.556109
1757008158.283,latency_s,0.656255
1757008158.283,latency_s,0.556020
1757008158.283,latency_s,0.672636
1757008158.283,latency_s,0.571101
1757008158.447,latency_s,0.765308
1757008158.448,latency_s,0.664812
1757008158.450,latency_s,0.767692
1757008158.450,latency_s,0.667435
1757008158.450,latency_s,0.738769
1757008158.450,latency_s,0.638185
1757008158.451,latency_s,0.740638
1757008158.451,latency_s,0.639124
1757008158.451,latency_s,0.740066
1757008158.656,latency_s,0.844839
1757008158.657,latency_s,0.967044
1757008158.657,latency_s,0.866923
1757008158.657,latency_s,0.765452
1757008158.657,latency_s,0.890010
1757008158.657,latency_s,0.789827
1757008158.657,latency_s,0.861393
1757008158.657,latency_s,0.759653
1757008158.657,latency_s,0.903551
1757008158.657,latency_s,0.803318
1757008158.657,latency_s,0.874533
1757008158.657,latency_s,0.774360
1757008158.657,latency_s,0.829305
1757008159.077,latency_s,1.147754
1757008159.077,latency_s,1.249841
1757008159.077,latency_s,1.149549
1757008159.077,latency_s,1.264666
1757008159.077,latency_s,1.164587
1757008159.078,latency_s,1.194383
1757008159.078,latency_s,1.092876
1757008159.078,latency_s,1.194577
1757008159.078,latency_s,1.092953
1757008159.078,latency_s,1.239490
1757008159.078,latency_s,1.138003
1757008159.078,latency_s,1.164979
1757008159.078,latency_s,1.064723
1757008159.078,latency_s,1.036798
1757008159.078,latency_s,1.164789
1757008159.078,latency_s,1.064358
1757008159.078,latency_s,1.165701
1757008159.078,latency_s,1.065448
1757008159.078,latency_s,1.084428
