1757008156.370,latency_s,0.683523
1757008156.371,latency_s,0.583403
1757008156.371,latency_s,0.483407
1757008156.371,latency_s,0.533903
1757008156.371,latency_s,0.432615
1757008156.371,latency_s,0.332464
1757008156.371,latency_s,0.383641
1757008156.371,latency_s,0.283307
1757008156.466,latency_s,0.474001
1757008156.466,latency_s,0.373668
1757008156.467,latency_s,0.274098
1757008156.468,latency_s,0.329173
1757008156.469,latency_s,0.226337
1757008156.525,latency_s,0.335952
1757008156.525,latency_s,0.235864
1757008156.579,latency_s,0.433844
1757008156.579,latency_s,0.321782
1757008156.621,latency_s,0.327350
1757008156.677,latency_s,0.283598
1757008156.677,latency_s,0.334509
1757008156.677,latency_s,0.234104
1757008156.727,latency_s,0.420667
1757008156.729,latency_s,0.322144
1757008156.729,latency_s,0.221330
1757008156.735,latency_s,0.345399
1757008156.735,latency_s,0.245527
1757008156.787,latency_s,0.429306
1757008156.787,latency_s,0.328850
1757008156.829,latency_s,0.335263
1757008156.829,latency_s,0.235108
1757008156.928,latency_s,0.384794
1757008156.929,latency_s,0.284746
1757008156.929,latency_s,0.460637
1757008156.929,latency_s,0.360531
1757008156.929,latency_s,0.260251
1757008156.938,latency_s,0.330320
1757008156.938,latency_s,0.230039
1757008156.942,latency_s,0.351679
1757008156.942,latency_s,0.251382
1757008156.982,latency_s,0.419355
1757008156.983,latency_s,0.319340
1757008156.995,latency_s,0.231410
1757008157.037,latency_s,0.342373
1757008157.037,latency_s,0.242300
1757008157.147,latency_s,0.494247
1757008157.147,latency_s,0.394021
1757008157.147,latency_s,0.292891
1757008157.147,latency_s,0.403390
1757008157.147,latency_s,0.303120
1757008157.148,latency_s,0.378019
1757008157.148,latency_s,0.277827
1757008157.148,latency_s,0.338771
1757008157.148,latency_s,0.237858
1757008157.151,latency_s,0.359727
1757008157.152,latency_s,0.259640
1757008157.194,latency_s,0.330056
1757008157.195,latency_s,0.229891
1757008157.220,latency_s,0.420500
1757008157.220,latency_s,0.320460
1757008157.221,latency_s,0.220407
1757008157.246,latency_s,0.350795
1757008157.246,latency_s,0.250523
1757008157.359,latency_s,0.403194
1757008157.360,latency_s,0.303508
1757008157.360,latency_s,0.413750
1757008157.360,latency_s,0.313102
1757008157.360,latency_s,0.389719
1757008157.360,latency_s,0.289499
1757008157.360,latency_s,0.348500
1757008157.360,latency_s,0.247383
1757008157.360,latency_s,0.367917
1757008157.665,latency_s,0.570137
1757008157.665,latency_s,0.599804
1757008157.665,latency_s,0.498027
1757008157.665,latency_s,0.663948
1757008157.665,latency_s,0.563783
1757008157.665,latency_s,0.462933
1757008157.665,latency_s,0.563245
1757008157.665,latency_s,0.462848
1757008157.665,latency_s,0.568823
1757008157.665,latency_s,0.468260
1757008157.665,latency_s,0.508847
1757008157.665,latency_s,0.400920
1757008157.665,latency_s,0.518334
1757008157.665,latency_s,0.416127
1757008157.665,latency_s,0.494771
1757008157.665,latency_s,0.385650
1757008157.665,latency_s,0.452736
1757008157.665,latency_s,0.352543
1757008157.665,latency_s,0.470659
1757008157.665,latency_s,0.370111
1757008157.666,latency_s,0.490998
1757008157.666,latency_s,0.388437
1757008157.667,latency_s,0.387693
1757008157.667,latency_s,0.287522
1757008157.667,latency_s,0.365201
1757008157.667,latency_s,0.264572
1757008157.668,latency_s,0.364849
1757008157.668,latency_s,0.264427
1757008157.668,latency_s,0.370577
1757008157.668,latency_s,0.269922
1757008157.708,latency_s,0.342868
1757008157.708,latency_s,0.242357
1757008157.874,latency_s,0.523668
1757008157.878,latency_s,0.425615
1757008157.878,latency_s,0.497688
1757008157.878,latency_s,0.397148
1757008157.878,latency_s,0.561352
1757008157.878,latency_s,0.461273
1757008157.959,latency_s,0.546017
1757008157.959,latency_s,0.444678
1757008157.959,latency_s,0.563542
1757008157.959,latency_s,0.462978
1757008157.960,latency_s,0.580976
1757008157.960,latency_s,0.479123
1757008157.960,latency_s,0.378685
