1757008156.107,latency_s,0.420412
1757008156.107,latency_s,0.320189
1757008156.107,latency_s,0.219990
1757008156.258,latency_s,0.421025
1757008156.258,latency_s,0.319781
1757008156.261,latency_s,0.221683
1757008156.315,latency_s,0.327077
1757008156.621,latency_s,0.532866
1757008156.621,latency_s,0.629050
1757008156.621,latency_s,0.528700
1757008156.621,latency_s,0.428544
1757008156.677,latency_s,0.537743
1757008156.677,latency_s,0.434909
1757008156.677,latency_s,0.488621
1757008156.677,latency_s,0.388441
1757008156.677,latency_s,0.532599
1757008156.677,latency_s,0.420403
1757008156.677,latency_s,0.383886
1757008156.677,latency_s,0.283764
1757008156.677,latency_s,0.334614
1757008156.734,latency_s,0.290700
1757008156.734,latency_s,0.428041
1757008156.734,latency_s,0.327441
1757008156.734,latency_s,0.226574
1757008156.734,latency_s,0.345143
1757008156.734,latency_s,0.244664
1757008156.775,latency_s,0.417181
1757008156.775,latency_s,0.316636
1757008156.827,latency_s,0.333509
1757008156.828,latency_s,0.234212
1757008156.885,latency_s,0.341191
1757008156.886,latency_s,0.241997
1757008156.889,latency_s,0.420856
1757008156.890,latency_s,0.320851
1757008156.890,latency_s,0.221031
1757008156.938,latency_s,0.330100
1757008156.984,latency_s,0.275177
1757008156.984,latency_s,0.393135
1757008156.984,latency_s,0.292741
1757008156.984,latency_s,0.420656
1757008157.079,latency_s,0.415817
1757008157.079,latency_s,0.315529
1757008157.079,latency_s,0.384623
1757008157.080,latency_s,0.284548
1757008157.093,latency_s,0.439887
1757008157.093,latency_s,0.339784
1757008157.093,latency_s,0.238765
1757008157.095,latency_s,0.350724
1757008157.095,latency_s,0.250581
1757008157.098,latency_s,0.328875
1757008157.099,latency_s,0.228811
1757008157.146,latency_s,0.336770
1757008157.146,latency_s,0.236008
1757008157.151,latency_s,0.359572
1757008157.195,latency_s,0.303098
1757008157.195,latency_s,0.330724
1757008157.195,latency_s,0.230577
1757008157.220,latency_s,0.420434
1757008157.289,latency_s,0.389013
1757008157.289,latency_s,0.288812
1757008157.289,latency_s,0.393607
1757008157.289,latency_s,0.293247
1757008157.289,latency_s,0.333316
1757008157.289,latency_s,0.233232
1757008157.303,latency_s,0.357443
1757008157.303,latency_s,0.256873
1757008157.306,latency_s,0.336063
1757008157.307,latency_s,0.236400
1757008157.356,latency_s,0.344470
1757008157.356,latency_s,0.243588
1757008157.359,latency_s,0.367410
1757008157.360,latency_s,0.265171
1757008157.498,latency_s,0.432815
1757008157.498,latency_s,0.331059
1757008157.498,latency_s,0.496982
1757008157.498,latency_s,0.396818
1757008157.498,latency_s,0.295973
1757008157.498,latency_s,0.396285
1757008157.498,latency_s,0.295893
1757008157.498,latency_s,0.401868
1757008157.498,latency_s,0.301611
1757008157.512,latency_s,0.356096
1757008157.513,latency_s,0.248311
1757008157.513,latency_s,0.365807
1757008157.513,latency_s,0.263905
1757008157.515,latency_s,0.344344
1757008157.515,latency_s,0.235415
1757008157.566,latency_s,0.353670
1757008157.567,latency_s,0.253864
1757008157.569,latency_s,0.374611
1757008157.706,latency_s,0.410949
1757008157.707,latency_s,0.532532
1757008157.707,latency_s,0.430034
1757008157.707,latency_s,0.427605
1757008157.707,latency_s,0.327371
1757008157.708,latency_s,0.405387
1757008157.708,latency_s,0.304787
1757008157.708,latency_s,0.405076
1757008157.708,latency_s,0.304660
1757008157.708,latency_s,0.410671
1757008157.708,latency_s,0.309966
1757008157.708,latency_s,0.343169
1757008157.721,latency_s,0.255696
1757008157.721,latency_s,0.370809
1757008157.917,latency_s,0.465098
1757008157.917,latency_s,0.537196
1757008157.917,latency_s,0.436341
1757008157.917,latency_s,0.600524
1757008157.917,latency_s,0.500390
1757008157.917,latency_s,0.504115
1757008157.917,latency_s,0.402653
1757008157.918,latency_s,0.521647
1757008157.919,latency_s,0.422489
1757008157.919,latency_s,0.540541
1757008157.919,latency_s,0.438707
1757008157.919,latency_s,0.338266
1757008157.919,latency_s,0.438792
1757008157.919,latency_s,0.338338
1757008157.919,latency_s,0.415987
1757008157.919,latency_s,0.308207
1757008157.919,latency_s,0.415936
1757008157.919,latency_s,0.309761
