1757008156.108,latency_s,0.421155
1757008156.108,latency_s,0.321155
1757008156.109,latency_s,0.221113
1757008156.258,latency_s,0.421185
1757008156.259,latency_s,0.320213
1757008156.525,latency_s,0.485676
1757008156.525,latency_s,0.536917
1757008156.525,latency_s,0.436602
1757008156.525,latency_s,0.532682
1757008156.525,latency_s,0.432222
1757008156.525,latency_s,0.332031
1757008156.525,latency_s,0.385550
1757008156.525,latency_s,0.282640
1757008156.525,latency_s,0.336337
1757008156.525,latency_s,0.236149
1757008156.621,latency_s,0.475941
1757008156.621,latency_s,0.363802
1757008156.621,latency_s,0.327295
1757008156.621,latency_s,0.227176
1757008156.676,latency_s,0.333218
1757008156.676,latency_s,0.233032
1757008156.728,latency_s,0.421678
1757008156.735,latency_s,0.328017
1757008156.735,latency_s,0.227266
1757008156.735,latency_s,0.345847
1757008156.735,latency_s,0.245435
1757008156.775,latency_s,0.417414
1757008156.775,latency_s,0.316859
1757008156.829,latency_s,0.334874
1757008156.829,latency_s,0.234783
1757008156.885,latency_s,0.341685
1757008156.888,latency_s,0.244162
1757008156.889,latency_s,0.420243
1757008156.935,latency_s,0.366601
1757008156.936,latency_s,0.266493
1757008156.943,latency_s,0.335269
1757008156.943,latency_s,0.234829
1757008156.943,latency_s,0.352730
1757008156.943,latency_s,0.252489
1757008156.983,latency_s,0.419718
1757008156.983,latency_s,0.319587
1757008156.984,latency_s,0.220201
1757008157.037,latency_s,0.341812
1757008157.303,latency_s,0.507794
1757008157.303,latency_s,0.649922
1757008157.303,latency_s,0.549646
1757008157.303,latency_s,0.448497
1757008157.303,latency_s,0.558995
1757008157.303,latency_s,0.458721
1757008157.303,latency_s,0.533620
1757008157.303,latency_s,0.433425
1757008157.303,latency_s,0.494371
1757008157.303,latency_s,0.393455
1757008157.403,latency_s,0.611427
1757008157.403,latency_s,0.511426
1757008157.403,latency_s,0.539006
1757008157.403,latency_s,0.438727
1757008157.403,latency_s,0.603757
1757008157.403,latency_s,0.503619
1757008157.404,latency_s,0.403328
1757008157.404,latency_s,0.508104
1757008157.404,latency_s,0.407743
1757008157.404,latency_s,0.447813
1757008157.404,latency_s,0.347661
1757008157.404,latency_s,0.457877
1757008157.404,latency_s,0.357219
1757008157.404,latency_s,0.433952
1757008157.404,latency_s,0.333737
1757008157.404,latency_s,0.392738
1757008157.404,latency_s,0.291618
1757008157.404,latency_s,0.412003
1757008157.406,latency_s,0.312012
1757008157.407,latency_s,0.341635
1757008157.407,latency_s,0.239778
1757008157.429,latency_s,0.428160
1757008157.613,latency_s,0.511834
1757008157.614,latency_s,0.412060
1757008157.614,latency_s,0.512431
1757008157.614,latency_s,0.412175
1757008157.615,latency_s,0.518268
1757008157.615,latency_s,0.417781
1757008157.637,latency_s,0.480676
1757008157.637,latency_s,0.372843
1757008157.637,latency_s,0.490281
1757008157.637,latency_s,0.388083
1757008157.823,latency_s,0.652150
1757008157.824,latency_s,0.544178
1757008157.824,latency_s,0.611395
1757008157.826,latency_s,0.512798
1757008157.826,latency_s,0.630966
1757008157.826,latency_s,0.530436
1757008157.826,latency_s,0.651331
