1757011855.695,latency_s,0.081029
1757011855.765,latency_s,0.049933
1757011855.850,latency_s,0.078195
1757011855.860,latency_s,0.044594
1757011855.921,latency_s,0.049119
1757011855.960,latency_s,0.043254
1757011856.018,latency_s,0.045717
1757011856.022,latency_s,0.075757
1757011856.061,latency_s,0.043236
1757011856.093,latency_s,0.046187
1757011856.118,latency_s,0.045415
1757011856.162,latency_s,0.043654
1757011856.177,latency_s,0.076127
1757011856.191,latency_s,0.043860
1757011856.217,latency_s,0.044066
1757011856.247,latency_s,0.046602
1757011856.262,latency_s,0.043256
1757011856.291,latency_s,0.043643
1757011856.320,latency_s,0.045286
1757011856.338,latency_s,0.076304
1757011856.345,latency_s,0.043786
1757011856.363,latency_s,0.043438
1757011856.392,latency_s,0.044751
1757011856.419,latency_s,0.045211
1757011856.419,latency_s,0.044769
1757011856.446,latency_s,0.044661
1757011856.465,latency_s,0.044618
1757011856.488,latency_s,0.075943
1757011856.492,latency_s,0.043565
1757011856.518,latency_s,0.043725
1757011856.518,latency_s,0.043199
1757011856.549,latency_s,0.046686
1757011856.559,latency_s,0.046672
1757011856.564,latency_s,0.043693
1757011856.601,latency_s,0.044034
1757011856.619,latency_s,0.044115
1757011856.620,latency_s,0.043756
1757011856.646,latency_s,0.043232
1757011856.658,latency_s,0.044026
1757011856.666,latency_s,0.044360
1757011856.671,latency_s,0.075790
1757011856.701,latency_s,0.044414
1757011856.721,latency_s,0.045377
1757011856.723,latency_s,0.043813
1757011856.739,latency_s,0.044125
1757011856.746,latency_s,0.043570
1757011856.758,latency_s,0.043736
1757011856.767,latency_s,0.043700
1757011856.801,latency_s,0.044103
1757011856.819,latency_s,0.043184
1757011856.824,latency_s,0.043972
1757011856.840,latency_s,0.044596
1757011856.847,latency_s,0.043935
1757011856.853,latency_s,0.077131
1757011856.858,latency_s,0.043758
1757011856.869,latency_s,0.044460
1757011856.905,latency_s,0.046728
1757011856.920,latency_s,0.043572
1757011856.922,latency_s,0.044442
1757011856.925,latency_s,0.043949
1757011856.941,latency_s,0.045192
1757011856.947,latency_s,0.043796
1757011856.959,latency_s,0.043620
1757011856.968,latency_s,0.042984
1757011857.003,latency_s,0.044763
1757011857.012,latency_s,0.076242
1757011857.021,latency_s,0.043509
1757011857.023,latency_s,0.044913
1757011857.025,latency_s,0.042985
1757011857.041,latency_s,0.044961
1757011857.048,latency_s,0.044066
1757011857.060,latency_s,0.044371
1757011857.068,latency_s,0.043346
1757011857.082,latency_s,0.045255
1757011857.103,latency_s,0.043062
1757011857.121,latency_s,0.043324
1757011857.122,latency_s,0.043795
1757011857.125,latency_s,0.042623
1757011857.142,latency_s,0.044443
1757011857.148,latency_s,0.043908
1757011857.161,latency_s,0.043861
1757011857.169,latency_s,0.043296
1757011857.178,latency_s,0.076555
1757011857.180,latency_s,0.042888
1757011857.204,latency_s,0.043671
1757011857.221,latency_s,0.043392
1757011857.221,latency_s,0.043069
1757011857.225,latency_s,0.042809
1757011857.243,latency_s,0.044674
1757011857.248,latency_s,0.044036
1757011857.248,latency_s,0.045833
1757011857.261,latency_s,0.044253
1757011857.271,latency_s,0.044786
1757011857.281,latency_s,0.043644
1757011857.305,latency_s,0.044439
1757011857.323,latency_s,0.044659
1757011857.323,latency_s,0.044051
1757011857.327,latency_s,0.043897
1757011857.343,latency_s,0.043861
1757011857.344,latency_s,0.074821
1757011857.347,latency_s,0.043589
1757011857.348,latency_s,0.043370
1757011857.361,latency_s,0.043758
1757011857.371,latency_s,0.044153
1757011857.383,latency_s,0.044785
1757011857.404,latency_s,0.043670
1757011857.415,latency_s,0.044078
1757011857.422,latency_s,0.043507
1757011857.426,latency_s,0.046588
1757011857.426,latency_s,0.042890
1757011857.443,latency_s,0.043787
1757011857.447,latency_s,0.043155
1757011857.449,latency_s,0.043339
1757011857.462,latency_s,0.043594
1757011857.471,latency_s,0.044547
1757011857.483,latency_s,0.043589
1757011857.508,latency_s,0.047143
1757011857.509,latency_s,0.075370
1757011857.515,latency_s,0.043081
1757011857.524,latency_s,0.044656
1757011857.524,latency_s,0.044365
1757011857.528,latency_s,0.044298
1757011857.544,latency_s,0.044136
1757011857.548,latency_s,0.044358
1757011857.549,latency_s,0.043252
1757011857.563,latency_s,0.044324
1757011857.572,latency_s,0.044155
1757011857.581,latency_s,0.045779
1757011857.584,latency_s,0.043990
1757011857.605,latency_s,0.043693
1757011857.616,latency_s,0.044208
1757011857.623,latency_s,0.043854
1757011857.624,latency_s,0.043957
1757011857.628,latency_s,0.043953
1757011857.644,latency_s,0.043896
1757011857.647,latency_s,0.043427
1757011857.649,latency_s,0.042962
1757011857.663,latency_s,0.043874
1757011857.673,latency_s,0.044723
1757011857.679,latency_s,0.077499
1757011857.679,latency_s,0.044065
1757011857.684,latency_s,0.044022
1757011857.716,latency_s,0.043443
1757011857.725,latency_s,0.044932
