1757011855.696,latency_s,0.081428
1757011855.765,latency_s,0.050327
1757011855.851,latency_s,0.079704
1757011855.860,latency_s,0.045262
1757011855.921,latency_s,0.048928
1757011855.961,latency_s,0.043924
1757011856.018,latency_s,0.046191
1757011856.022,latency_s,0.076122
1757011856.062,latency_s,0.043495
1757011856.093,latency_s,0.046911
1757011856.119,latency_s,0.045711
1757011856.162,latency_s,0.043977
1757011856.177,latency_s,0.076341
1757011856.191,latency_s,0.044422
1757011856.218,latency_s,0.044662
1757011856.248,latency_s,0.047341
1757011856.262,latency_s,0.043482
1757011856.290,latency_s,0.043397
1757011856.320,latency_s,0.045621
1757011856.338,latency_s,0.075823
1757011856.345,latency_s,0.043705
1757011856.363,latency_s,0.043961
1757011856.392,latency_s,0.044425
1757011856.420,latency_s,0.045676
1757011856.420,latency_s,0.045196
1757011856.446,latency_s,0.044301
1757011856.465,latency_s,0.044691
1757011856.488,latency_s,0.076083
1757011856.492,latency_s,0.044073
1757011856.519,latency_s,0.044327
1757011856.519,latency_s,0.043673
1757011856.549,latency_s,0.047200
1757011856.560,latency_s,0.047752
1757011856.565,latency_s,0.044102
1757011856.601,latency_s,0.044320
1757011856.618,latency_s,0.043638
1757011856.620,latency_s,0.043975
1757011856.646,latency_s,0.043664
1757011856.657,latency_s,0.043866
1757011856.667,latency_s,0.045398
1757011856.670,latency_s,0.075653
1757011856.702,latency_s,0.045112
1757011856.721,latency_s,0.045593
1757011856.723,latency_s,0.043447
1757011856.740,latency_s,0.044613
1757011856.747,latency_s,0.044050
1757011856.758,latency_s,0.044385
1757011856.768,latency_s,0.044443
1757011856.802,latency_s,0.044712
1757011856.820,latency_s,0.043356
1757011856.825,latency_s,0.045050
1757011856.840,latency_s,0.045171
1757011856.847,latency_s,0.044608
1757011856.853,latency_s,0.076912
1757011856.858,latency_s,0.043941
1757011856.868,latency_s,0.043929
1757011856.906,latency_s,0.047401
1757011856.921,latency_s,0.044411
1757011856.921,latency_s,0.043891
1757011856.925,latency_s,0.044311
1757011856.940,latency_s,0.044666
