1757011855.695,latency_s,0.080716
1757011855.765,latency_s,0.050291
1757011855.850,latency_s,0.078882
1757011855.860,latency_s,0.045292
1757011855.921,latency_s,0.049599
1757011855.961,latency_s,0.043737
1757011856.017,latency_s,0.045024
1757011856.022,latency_s,0.076116
1757011856.062,latency_s,0.043517
1757011856.093,latency_s,0.046186
1757011856.119,latency_s,0.045576
1757011856.162,latency_s,0.043598
1757011856.177,latency_s,0.076120
1757011856.191,latency_s,0.043913
1757011856.218,latency_s,0.044286
1757011856.248,latency_s,0.047211
1757011856.262,latency_s,0.043548
1757011856.290,latency_s,0.043424
1757011856.320,latency_s,0.045316
1757011856.338,latency_s,0.076134
1757011856.345,latency_s,0.044228
1757011856.363,latency_s,0.043789
1757011856.392,latency_s,0.044589
1757011856.420,latency_s,0.045464
1757011856.420,latency_s,0.044988
1757011856.446,latency_s,0.044902
1757011856.465,latency_s,0.044268
1757011856.488,latency_s,0.076109
1757011856.492,latency_s,0.043802
1757011856.518,latency_s,0.043272
1757011856.519,latency_s,0.043797
1757011856.548,latency_s,0.046073
1757011856.559,latency_s,0.046940
1757011856.564,latency_s,0.043664
1757011856.601,latency_s,0.043998
1757011856.618,latency_s,0.043415
1757011856.621,latency_s,0.044217
1757011856.646,latency_s,0.043530
1757011856.657,latency_s,0.043392
1757011856.666,latency_s,0.044461
1757011856.671,latency_s,0.075857
1757011856.702,latency_s,0.045105
1757011856.721,latency_s,0.045592
1757011856.723,latency_s,0.043507
1757011856.740,latency_s,0.044698
1757011856.746,latency_s,0.043761
1757011856.759,latency_s,0.045089
1757011856.767,latency_s,0.043599
1757011856.802,latency_s,0.044160
1757011856.819,latency_s,0.042993
1757011856.825,latency_s,0.044832
1757011856.840,latency_s,0.044834
1757011856.847,latency_s,0.044452
1757011856.852,latency_s,0.076305
1757011856.858,latency_s,0.043789
1757011856.869,latency_s,0.044560
1757011856.905,latency_s,0.046897
1757011856.921,latency_s,0.043957
1757011856.921,latency_s,0.043542
1757011856.925,latency_s,0.043719
1757011856.941,latency_s,0.045346
1757011856.947,latency_s,0.043462
1757011856.958,latency_s,0.043018
1757011856.968,latency_s,0.043427
1757011857.004,latency_s,0.045240
1757011857.012,latency_s,0.075645
1757011857.021,latency_s,0.043254
1757011857.023,latency_s,0.045059
1757011857.026,latency_s,0.043964
1757011857.042,latency_s,0.045408
1757011857.047,latency_s,0.043455
1757011857.062,latency_s,0.045511
1757011857.068,latency_s,0.043294
1757011857.082,latency_s,0.045528
1757011857.104,latency_s,0.044120
1757011857.121,latency_s,0.043591
1757011857.121,latency_s,0.043027
1757011857.126,latency_s,0.043589
1757011857.141,latency_s,0.043792
1757011857.148,latency_s,0.044138
1757011857.161,latency_s,0.044233
1757011857.169,latency_s,0.043431
1757011857.178,latency_s,0.076644
1757011857.180,latency_s,0.042975
1757011857.204,latency_s,0.043992
1757011857.223,latency_s,0.044808
1757011857.223,latency_s,0.044651
1757011857.226,latency_s,0.043363
1757011857.243,latency_s,0.045071
1757011857.248,latency_s,0.043466
1757011857.248,latency_s,0.045310
1757011857.261,latency_s,0.043914
1757011857.271,latency_s,0.045121
1757011857.282,latency_s,0.043810
1757011857.305,latency_s,0.044275
1757011857.322,latency_s,0.044161
1757011857.322,latency_s,0.043619
1757011857.327,latency_s,0.044517
1757011857.344,latency_s,0.044515
1757011857.345,latency_s,0.075507
1757011857.346,latency_s,0.043025
1757011857.348,latency_s,0.043554
1757011857.362,latency_s,0.044474
1757011857.371,latency_s,0.044393
1757011857.382,latency_s,0.044473
1757011857.404,latency_s,0.043447
1757011857.414,latency_s,0.043355
1757011857.422,latency_s,0.043328
1757011857.426,latency_s,0.046615
1757011857.426,latency_s,0.042782
1757011857.442,latency_s,0.043180
1757011857.446,latency_s,0.042775
1757011857.448,latency_s,0.043225
1757011857.462,latency_s,0.043500
1757011857.472,latency_s,0.044753
1757011857.483,latency_s,0.044139
1757011857.508,latency_s,0.046820
1757011857.510,latency_s,0.075864
1757011857.515,latency_s,0.043382
1757011857.523,latency_s,0.044142
1757011857.523,latency_s,0.043929
1757011857.529,latency_s,0.044665
1757011857.544,latency_s,0.044629
1757011857.547,latency_s,0.042954
1757011857.549,latency_s,0.043102
1757011857.563,latency_s,0.043795
1757011857.572,latency_s,0.043937
1757011857.581,latency_s,0.045986
1757011857.583,latency_s,0.043544
1757011857.606,latency_s,0.044261
1757011857.616,latency_s,0.043557
1757011857.625,latency_s,0.045267
1757011857.625,latency_s,0.045269
1757011857.628,latency_s,0.043953
1757011857.644,latency_s,0.044007
1757011857.648,latency_s,0.043928
1757011857.650,latency_s,0.043959
1757011857.663,latency_s,0.043682
1757011857.673,latency_s,0.044388
1757011857.679,latency_s,0.077101
1757011857.679,latency_s,0.043689
1757011857.684,latency_s,0.043885
1757011857.716,latency_s,0.043821
1757011857.724,latency_s,0.043778
1757011857.724,latency_s,0.043479
1757011857.729,latency_s,0.044195
1757011857.747,latency_s,0.045659
1757011857.747,latency_s,0.045202
1757011857.748,latency_s,0.042967
1757011857.751,latency_s,0.044812
1757011857.764,latency_s,0.043694
1757011857.773,latency_s,0.043969
1757011857.780,latency_s,0.044224
1757011857.784,latency_s,0.043422
1757011857.818,latency_s,0.045149
1757011857.862,latency_s,0.081064
1757011857.862,latency_s,0.080734
1757011857.862,latency_s,0.110747
1757011857.862,latency_s,0.077074
1757011857.862,latency_s,0.059852
1757011857.862,latency_s,0.059483
1757011857.862,latency_s,0.200304
1757011857.862,latency_s,0.099778
1757011857.862,latency_s,0.055105
1757011857.862,latency_s,0.055098
1757011857.882,latency_s,0.061398
1757011857.882,latency_s,0.052596
1757011857.882,latency_s,0.046275
1757011857.885,latency_s,0.044190
1757011857.897,latency_s,0.045385
1757011857.907,latency_s,0.044045
1757011857.918,latency_s,0.043663
1757011857.925,latency_s,0.043691
1757011857.925,latency_s,0.043558
1757011857.929,latency_s,0.043528
1757011857.948,latency_s,0.045160
1757011857.948,latency_s,0.045210
1757011857.951,latency_s,0.043547
1757011857.951,latency_s,0.043776
1757011857.965,latency_s,0.044023
1757011857.974,latency_s,0.044382
1757011857.983,latency_s,0.044895
1757011857.986,latency_s,0.044713
1757011857.986,latency_s,0.076531
1757011857.995,latency_s,0.043171
1757011858.008,latency_s,0.043813
1757011858.019,latency_s,0.044169
1757011858.024,latency_s,0.043331
1757011858.026,latency_s,0.043496
1757011858.031,latency_s,0.044961
1757011858.047,latency_s,0.044254
1757011858.047,latency_s,0.044241
1757011858.051,latency_s,0.043541
1757011858.051,latency_s,0.043846
1757011858.054,latency_s,0.044023
1757011858.065,latency_s,0.043181
1757011858.074,latency_s,0.044049
1757011858.083,latency_s,0.044366
1757011858.085,latency_s,0.043370
1757011858.096,latency_s,0.043514
1757011858.109,latency_s,0.044299
1757011858.120,latency_s,0.044612
1757011858.127,latency_s,0.044649
1757011858.127,latency_s,0.044873
1757011858.131,latency_s,0.043648
1757011858.148,latency_s,0.044466
1757011858.148,latency_s,0.043828
1757011858.150,latency_s,0.075103
1757011858.151,latency_s,0.043748
1757011858.152,latency_s,0.043514
1757011858.154,latency_s,0.043745
1757011858.166,latency_s,0.044348
1757011858.174,latency_s,0.043510
1757011858.182,latency_s,0.043493
1757011858.187,latency_s,0.044070
1757011858.198,latency_s,0.044602
1757011858.211,latency_s,0.045631
1757011858.232,latency_s,0.045676
1757011858.232,latency_s,0.046109
1757011858.232,latency_s,0.045754
1757011858.232,latency_s,0.045695
1757011858.232,latency_s,0.044414
1757011858.248,latency_s,0.044832
1757011858.248,latency_s,0.043884
1757011858.252,latency_s,0.043588
1757011858.253,latency_s,0.043326
1757011858.254,latency_s,0.043483
1757011858.266,latency_s,0.043391
