1757011855.695,latency_s,0.080329
1757011855.765,latency_s,0.050694
1757011855.850,latency_s,0.078585
1757011855.860,latency_s,0.045064
1757011855.921,latency_s,0.049231
1757011855.961,latency_s,0.044092
1757011856.018,latency_s,0.045833
1757011856.022,latency_s,0.075781
1757011856.062,latency_s,0.043861
1757011856.093,latency_s,0.046756
1757011856.119,latency_s,0.045886
1757011856.162,latency_s,0.043823
1757011856.177,latency_s,0.076666
1757011856.191,latency_s,0.044185
1757011856.218,latency_s,0.044819
1757011856.248,latency_s,0.046829
1757011856.262,latency_s,0.043976
1757011856.291,latency_s,0.043812
1757011856.320,latency_s,0.045461
1757011856.338,latency_s,0.076162
1757011856.345,latency_s,0.043942
1757011856.363,latency_s,0.043039
1757011856.392,latency_s,0.044189
1757011856.420,latency_s,0.046088
1757011856.420,latency_s,0.045841
1757011856.446,latency_s,0.044717
1757011856.465,latency_s,0.044325
1757011856.488,latency_s,0.075532
1757011856.492,latency_s,0.043650
1757011856.519,latency_s,0.044113
1757011856.519,latency_s,0.043462
1757011856.550,latency_s,0.048212
1757011856.559,latency_s,0.047147
1757011856.565,latency_s,0.043976
1757011856.601,latency_s,0.044210
1757011856.618,latency_s,0.043637
1757011856.620,latency_s,0.043337
1757011856.646,latency_s,0.044084
1757011856.657,latency_s,0.043607
1757011856.667,latency_s,0.044975
1757011856.670,latency_s,0.075461
1757011856.702,latency_s,0.044575
1757011856.721,latency_s,0.045340
1757011856.723,latency_s,0.044093
1757011856.739,latency_s,0.044293
1757011856.747,latency_s,0.043905
1757011856.759,latency_s,0.044851
1757011856.768,latency_s,0.044328
1757011856.801,latency_s,0.043863
1757011856.820,latency_s,0.043855
1757011856.824,latency_s,0.044034
1757011856.840,latency_s,0.045245
1757011856.847,latency_s,0.043908
1757011856.853,latency_s,0.076755
1757011856.858,latency_s,0.043622
1757011856.869,latency_s,0.044685
1757011856.906,latency_s,0.047026
1757011856.921,latency_s,0.044713
1757011856.922,latency_s,0.044252
1757011856.925,latency_s,0.044073
1757011856.941,latency_s,0.045282
1757011856.947,latency_s,0.043668
1757011856.959,latency_s,0.044096
1757011856.968,latency_s,0.043287
1757011857.004,latency_s,0.045720
1757011857.012,latency_s,0.076229
1757011857.021,latency_s,0.043801
1757011857.023,latency_s,0.044923
1757011857.025,latency_s,0.043727
1757011857.041,latency_s,0.045201
1757011857.047,latency_s,0.043752
1757011857.061,latency_s,0.045269
1757011857.069,latency_s,0.043654
1757011857.082,latency_s,0.045774
1757011857.104,latency_s,0.043784
1757011857.122,latency_s,0.044369
1757011857.122,latency_s,0.043702
1757011857.125,latency_s,0.042894
1757011857.142,latency_s,0.044034
1757011857.148,latency_s,0.043640
1757011857.160,latency_s,0.043370
1757011857.169,latency_s,0.043858
1757011857.179,latency_s,0.077757
1757011857.181,latency_s,0.043324
1757011857.204,latency_s,0.043921
1757011857.222,latency_s,0.044687
1757011857.223,latency_s,0.044281
1757011857.226,latency_s,0.043419
1757011857.242,latency_s,0.044138
1757011857.249,latency_s,0.044639
1757011857.249,latency_s,0.046432
1757011857.261,latency_s,0.044099
1757011857.270,latency_s,0.044107
1757011857.281,latency_s,0.043468
1757011857.305,latency_s,0.044596
1757011857.322,latency_s,0.044449
1757011857.322,latency_s,0.043839
1757011857.328,latency_s,0.044711
1757011857.343,latency_s,0.044104
1757011857.345,latency_s,0.075685
1757011857.346,latency_s,0.043268
1757011857.348,latency_s,0.043263
1757011857.361,latency_s,0.043455
1757011857.371,latency_s,0.044893
1757011857.383,latency_s,0.044948
1757011857.405,latency_s,0.044047
1757011857.415,latency_s,0.044059
1757011857.423,latency_s,0.043620
1757011857.427,latency_s,0.047774
1757011857.427,latency_s,0.043967
1757011857.443,latency_s,0.043730
1757011857.446,latency_s,0.042883
