1757011855.694,latency_s,0.079791
1757011855.765,latency_s,0.050575
1757011855.851,latency_s,0.079414
1757011855.860,latency_s,0.045070
1757011855.921,latency_s,0.049392
1757011855.961,latency_s,0.043696
1757011856.017,latency_s,0.044889
1757011856.022,latency_s,0.075956
1757011856.062,latency_s,0.043675
1757011856.093,latency_s,0.046588
1757011856.119,latency_s,0.046233
1757011856.162,latency_s,0.043477
1757011856.177,latency_s,0.076504
1757011856.191,latency_s,0.044617
1757011856.218,latency_s,0.044319
1757011856.248,latency_s,0.047178
1757011856.262,latency_s,0.043812
1757011856.291,latency_s,0.043973
1757011856.319,latency_s,0.045048
1757011856.338,latency_s,0.075591
1757011856.345,latency_s,0.044110
1757011856.363,latency_s,0.043833
1757011856.392,latency_s,0.044402
1757011856.420,latency_s,0.045810
1757011856.420,latency_s,0.045422
1757011856.445,latency_s,0.043633
1757011856.465,latency_s,0.044011
1757011856.487,latency_s,0.075434
1757011856.492,latency_s,0.044259
1757011856.518,latency_s,0.043549
1757011856.519,latency_s,0.043930
1757011856.550,latency_s,0.047612
1757011856.559,latency_s,0.046895
1757011856.565,latency_s,0.043887
1757011856.600,latency_s,0.043288
1757011856.619,latency_s,0.043795
1757011856.619,latency_s,0.043068
1757011856.646,latency_s,0.043827
1757011856.657,latency_s,0.043331
1757011856.666,latency_s,0.044669
1757011856.670,latency_s,0.075498
1757011856.702,latency_s,0.044845
1757011856.721,latency_s,0.045933
1757011856.723,latency_s,0.043647
1757011856.740,latency_s,0.044454
1757011856.746,latency_s,0.043752
1757011856.759,latency_s,0.044578
1757011856.768,latency_s,0.044275
1757011856.802,latency_s,0.044365
1757011856.820,latency_s,0.043525
1757011856.825,latency_s,0.044922
1757011856.840,latency_s,0.044920
1757011856.847,latency_s,0.044139
1757011856.853,latency_s,0.077484
1757011856.858,latency_s,0.043314
1757011856.868,latency_s,0.044015
1757011856.906,latency_s,0.047105
1757011856.922,latency_s,0.045656
1757011856.922,latency_s,0.045206
1757011856.925,latency_s,0.044181
1757011856.941,latency_s,0.045030
1757011856.947,latency_s,0.043646
1757011856.959,latency_s,0.043995
1757011856.968,latency_s,0.043248
1757011857.004,latency_s,0.045029
1757011857.013,latency_s,0.076526
1757011857.021,latency_s,0.044104
1757011857.022,latency_s,0.044777
1757011857.025,latency_s,0.043143
1757011857.042,latency_s,0.045738
1757011857.047,latency_s,0.043647
1757011857.061,latency_s,0.045193
1757011857.069,latency_s,0.043471
1757011857.082,latency_s,0.045889
1757011857.104,latency_s,0.043760
1757011857.122,latency_s,0.044352
1757011857.122,latency_s,0.043677
1757011857.126,latency_s,0.043871
1757011857.141,latency_s,0.043799
1757011857.148,latency_s,0.043972
1757011857.160,latency_s,0.043723
1757011857.169,latency_s,0.043708
1757011857.178,latency_s,0.077081
1757011857.181,latency_s,0.043120
1757011857.204,latency_s,0.044427
1757011857.222,latency_s,0.043875
1757011857.222,latency_s,0.043352
1757011857.226,latency_s,0.043253
1757011857.242,latency_s,0.044509
1757011857.248,latency_s,0.043736
1757011857.248,latency_s,0.045598
1757011857.261,latency_s,0.044409
1757011857.270,latency_s,0.044448
1757011857.281,latency_s,0.043180
1757011857.304,latency_s,0.043867
1757011857.323,latency_s,0.044873
1757011857.323,latency_s,0.044265
1757011857.327,latency_s,0.044235
1757011857.344,latency_s,0.044587
1757011857.345,latency_s,0.075014
1757011857.346,latency_s,0.043000
1757011857.348,latency_s,0.042963
1757011857.362,latency_s,0.044379
1757011857.371,latency_s,0.044360
