1757013008.523,latency_s,0.149300
1757013008.595,latency_s,0.116248
1757013008.669,latency_s,0.089658
1757013008.669,latency_s,0.147988
1757013008.742,latency_s,0.120399
1757013008.759,latency_s,0.079871
1757013008.815,latency_s,0.093164
1757013008.833,latency_s,0.150767
1757013008.858,latency_s,0.078025
1757013008.900,latency_s,0.077626
1757013008.904,latency_s,0.122310
1757013008.962,latency_s,0.081631
1757013008.973,latency_s,0.150205
1757013008.977,latency_s,0.094694
1757013009.002,latency_s,0.079498
1757013009.049,latency_s,0.125465
1757013009.061,latency_s,0.079687
1757013009.061,latency_s,0.077510
1757013009.104,latency_s,0.079709
1757013009.120,latency_s,0.096678
1757013009.123,latency_s,0.152767
1757013009.161,latency_s,0.078741
1757013009.164,latency_s,0.077617
1757013009.195,latency_s,0.124949
1757013009.202,latency_s,0.077658
1757013009.204,latency_s,0.078916
1757013009.262,latency_s,0.079026
1757013009.265,latency_s,0.077842
1757013009.268,latency_s,0.097327
1757013009.268,latency_s,0.148379
1757013009.303,latency_s,0.078571
1757013009.306,latency_s,0.080550
1757013009.343,latency_s,0.121721
1757013009.349,latency_s,0.078570
1757013009.362,latency_s,0.078953
1757013009.365,latency_s,0.077466
1757013009.403,latency_s,0.078045
1757013009.405,latency_s,0.078269
1757013009.416,latency_s,0.094952
1757013009.434,latency_s,0.148711
1757013009.450,latency_s,0.077813
1757013009.461,latency_s,0.077417
1757013009.467,latency_s,0.078218
1757013009.499,latency_s,0.077507
1757013009.503,latency_s,0.077945
1757013009.506,latency_s,0.079009
1757013009.507,latency_s,0.121997
1757013009.552,latency_s,0.079291
1757013009.563,latency_s,0.078465
1757013009.568,latency_s,0.078164
1757013009.581,latency_s,0.095647
1757013009.587,latency_s,0.147553
1757013009.600,latency_s,0.078144
1757013009.604,latency_s,0.078323
1757013009.605,latency_s,0.076793
1757013009.653,latency_s,0.080026
1757013009.661,latency_s,0.120234
1757013009.662,latency_s,0.077167
1757013009.664,latency_s,0.077884
1757013009.668,latency_s,0.077523
1757013009.705,latency_s,0.079336
1757013009.705,latency_s,0.079156
1757013009.707,latency_s,0.078918
1757013009.734,latency_s,0.092219
1757013009.750,latency_s,0.149129
1757013009.752,latency_s,0.078613
1757013009.762,latency_s,0.077561
1757013009.764,latency_s,0.077456
1757013009.769,latency_s,0.078050
1757013009.804,latency_s,0.077655
1757013009.805,latency_s,0.077850
1757013009.806,latency_s,0.077508
1757013009.820,latency_s,0.077711
1757013009.823,latency_s,0.120842
1757013009.853,latency_s,0.078867
1757013009.864,latency_s,0.078024
1757013009.865,latency_s,0.078591
1757013009.869,latency_s,0.077083
1757013009.897,latency_s,0.094875
1757013009.905,latency_s,0.077904
1757013009.907,latency_s,0.079107
1757013009.907,latency_s,0.078541
1757013009.912,latency_s,0.148677
1757013009.921,latency_s,0.078465
1757013009.954,latency_s,0.078189
1757013009.965,latency_s,0.078950
1757013009.965,latency_s,0.078326
1757013009.970,latency_s,0.078306
1757013009.982,latency_s,0.079242
1757013009.985,latency_s,0.121230
1757013010.008,latency_s,0.079890
1757013010.008,latency_s,0.078440
1757013010.008,latency_s,0.078409
1757013010.020,latency_s,0.077445
1757013010.054,latency_s,0.077914
1757013010.058,latency_s,0.093618
1757013010.066,latency_s,0.078601
1757013010.066,latency_s,0.078539
1757013010.070,latency_s,0.077570
1757013010.082,latency_s,0.078646
1757013010.089,latency_s,0.148849
1757013010.107,latency_s,0.078482
1757013010.108,latency_s,0.077372
1757013010.109,latency_s,0.078565
1757013010.121,latency_s,0.078127
1757013010.143,latency_s,0.078661
1757013010.156,latency_s,0.078385
1757013010.163,latency_s,0.121725
1757013010.168,latency_s,0.080317
1757013010.168,latency_s,0.081192
1757013010.171,latency_s,0.077703
1757013010.183,latency_s,0.078340
1757013010.210,latency_s,0.080078
1757013010.210,latency_s,0.079124
1757013010.210,latency_s,0.079619
1757013010.221,latency_s,0.077055
1757013010.234,latency_s,0.149804
1757013010.235,latency_s,0.092684
1757013010.243,latency_s,0.078410
1757013010.257,latency_s,0.078986
1757013010.265,latency_s,0.076964
1757013010.266,latency_s,0.078220
1757013010.272,latency_s,0.077573
1757013010.285,latency_s,0.078398
1757013010.308,latency_s,0.122997
1757013010.310,latency_s,0.079072
1757013010.310,latency_s,0.079373
1757013010.310,latency_s,0.078777
1757013010.320,latency_s,0.077983
1757013010.322,latency_s,0.077781
1757013010.345,latency_s,0.079786
1757013010.357,latency_s,0.079307
1757013010.367,latency_s,0.078703
1757013010.367,latency_s,0.079333
1757013010.374,latency_s,0.077880
1757013010.381,latency_s,0.096208
1757013010.385,latency_s,0.077636
1757013010.385,latency_s,0.147328
1757013010.411,latency_s,0.079912
1757013010.411,latency_s,0.079182
1757013010.411,latency_s,0.078654
1757013010.421,latency_s,0.077496
1757013010.423,latency_s,0.078041
1757013010.444,latency_s,0.078666
1757013010.456,latency_s,0.077595
1757013010.459,latency_s,0.120745
1757013010.464,latency_s,0.078805
1757013010.468,latency_s,0.078947
1757013010.468,latency_s,0.079294
1757013010.474,latency_s,0.077653
1757013010.486,latency_s,0.078097
1757013010.512,latency_s,0.080591
1757013010.512,latency_s,0.079866
1757013010.512,latency_s,0.079647
1757013010.524,latency_s,0.080270
1757013010.525,latency_s,0.079659
1757013010.531,latency_s,0.091938
1757013010.545,latency_s,0.079080
1757013010.558,latency_s,0.079176
1757013010.565,latency_s,0.150939
1757013010.565,latency_s,0.078260
1757013010.568,latency_s,0.078310
1757013010.568,latency_s,0.078346
1757013010.577,latency_s,0.080292
1757013010.588,latency_s,0.079566
1757013010.612,latency_s,0.080296
1757013010.612,latency_s,0.079472
1757013010.612,latency_s,0.079682
1757013010.617,latency_s,0.078220
1757013010.625,latency_s,0.080484
1757013010.626,latency_s,0.079959
1757013010.637,latency_s,0.122817
1757013010.645,latency_s,0.078996
1757013010.662,latency_s,0.081942
1757013010.666,latency_s,0.078744
1757013010.669,latency_s,0.079223
1757013010.670,latency_s,0.079958
1757013010.675,latency_s,0.077861
1757013010.688,latency_s,0.078334
1757013010.712,latency_s,0.097583
1757013010.712,latency_s,0.080457
1757013010.712,latency_s,0.078885
1757013010.713,latency_s,0.079724
1757013010.720,latency_s,0.079056
1757013010.724,latency_s,0.078696
1757013010.724,latency_s,0.078418
1757013010.734,latency_s,0.148695
1757013010.747,latency_s,0.079682
1757013010.761,latency_s,0.079857
1757013010.767,latency_s,0.077436
1757013010.769,latency_s,0.078654
1757013010.770,latency_s,0.078941
1757013010.780,latency_s,0.077730
1757013010.793,latency_s,0.080041
1757013010.794,latency_s,0.078447
1757013010.807,latency_s,0.120999
1757013010.811,latency_s,0.078722
1757013010.811,latency_s,0.078098
1757013010.813,latency_s,0.079192
