1757013008.524,latency_s,0.150605
1757013008.596,latency_s,0.117218
1757013008.668,latency_s,0.089051
1757013008.669,latency_s,0.147618
1757013008.742,latency_s,0.120961
1757013008.761,latency_s,0.080915
1757013008.815,latency_s,0.092972
1757013008.832,latency_s,0.150034
1757013008.859,latency_s,0.079039
1757013008.901,latency_s,0.077977
1757013008.904,latency_s,0.121800
1757013008.962,latency_s,0.081493
1757013008.973,latency_s,0.150316
1757013008.977,latency_s,0.094268
1757013009.001,latency_s,0.078578
1757013009.048,latency_s,0.125132
1757013009.061,latency_s,0.079038
1757013009.061,latency_s,0.076876
1757013009.104,latency_s,0.079973
1757013009.122,latency_s,0.098432
1757013009.122,latency_s,0.152270
1757013009.162,latency_s,0.079271
1757013009.164,latency_s,0.077499
1757013009.196,latency_s,0.125762
1757013009.202,latency_s,0.077961
1757013009.204,latency_s,0.079082
1757013009.262,latency_s,0.078876
1757013009.264,latency_s,0.077616
1757013009.267,latency_s,0.096747
1757013009.269,latency_s,0.148873
1757013009.303,latency_s,0.078753
1757013009.305,latency_s,0.078729
1757013009.343,latency_s,0.121927
1757013009.350,latency_s,0.079036
1757013009.361,latency_s,0.078254
1757013009.365,latency_s,0.078002
1757013009.404,latency_s,0.079832
1757013009.404,latency_s,0.078227
1757013009.417,latency_s,0.095411
1757013009.434,latency_s,0.148746
1757013009.450,latency_s,0.077649
1757013009.461,latency_s,0.078083
1757013009.468,latency_s,0.078955
1757013009.501,latency_s,0.079225
1757013009.503,latency_s,0.077758
1757013009.506,latency_s,0.078636
1757013009.506,latency_s,0.120807
1757013009.551,latency_s,0.078396
1757013009.564,latency_s,0.079504
1757013009.569,latency_s,0.079226
1757013009.582,latency_s,0.096346
1757013009.588,latency_s,0.148242
1757013009.600,latency_s,0.077977
1757013009.604,latency_s,0.078184
1757013009.606,latency_s,0.078437
1757013009.653,latency_s,0.080331
1757013009.662,latency_s,0.121246
1757013009.662,latency_s,0.077265
1757013009.664,latency_s,0.077847
1757013009.668,latency_s,0.077293
1757013009.705,latency_s,0.079692
1757013009.705,latency_s,0.079399
1757013009.707,latency_s,0.078397
1757013009.734,latency_s,0.092568
1757013009.749,latency_s,0.148788
1757013009.753,latency_s,0.079215
1757013009.763,latency_s,0.077868
1757013009.764,latency_s,0.078343
1757013009.769,latency_s,0.078019
1757013009.806,latency_s,0.079402
1757013009.806,latency_s,0.078534
1757013009.806,latency_s,0.077388
1757013009.821,latency_s,0.078741
1757013009.822,latency_s,0.120093
1757013009.853,latency_s,0.078316
1757013009.864,latency_s,0.078184
1757013009.864,latency_s,0.077339
1757013009.869,latency_s,0.077665
1757013009.898,latency_s,0.095444
1757013009.907,latency_s,0.079889
1757013009.907,latency_s,0.078870
1757013009.907,latency_s,0.078264
1757013009.912,latency_s,0.149092
1757013009.920,latency_s,0.077810
1757013009.954,latency_s,0.078340
1757013009.965,latency_s,0.078639
1757013009.965,latency_s,0.078018
1757013009.970,latency_s,0.078679
1757013009.982,latency_s,0.078417
1757013009.986,latency_s,0.122208
1757013010.006,latency_s,0.078179
1757013010.008,latency_s,0.078671
1757013010.009,latency_s,0.078983
1757013010.021,latency_s,0.078006
1757013010.056,latency_s,0.078944
1757013010.058,latency_s,0.093443
1757013010.067,latency_s,0.080220
1757013010.068,latency_s,0.080196
1757013010.070,latency_s,0.077728
1757013010.083,latency_s,0.079420
1757013010.090,latency_s,0.148999
1757013010.106,latency_s,0.078250
1757013010.109,latency_s,0.078519
1757013010.110,latency_s,0.079524
1757013010.122,latency_s,0.078426
1757013010.143,latency_s,0.078349
1757013010.155,latency_s,0.078126
1757013010.163,latency_s,0.121664
1757013010.168,latency_s,0.080267
1757013010.168,latency_s,0.080851
1757013010.171,latency_s,0.077993
1757013010.182,latency_s,0.077965
1757013010.211,latency_s,0.081709
1757013010.212,latency_s,0.080767
1757013010.212,latency_s,0.081220
1757013010.221,latency_s,0.077264
1757013010.234,latency_s,0.149082
1757013010.234,latency_s,0.091937
1757013010.243,latency_s,0.078296
1757013010.257,latency_s,0.078989
1757013010.267,latency_s,0.079743
1757013010.268,latency_s,0.079822
1757013010.272,latency_s,0.077409
1757013010.285,latency_s,0.077832
1757013010.308,latency_s,0.122961
1757013010.311,latency_s,0.080468
1757013010.312,latency_s,0.081016
1757013010.312,latency_s,0.080616
1757013010.320,latency_s,0.077662
1757013010.321,latency_s,0.077709
1757013010.344,latency_s,0.078832
1757013010.357,latency_s,0.078997
1757013010.367,latency_s,0.078267
1757013010.367,latency_s,0.078997
1757013010.374,latency_s,0.078280
1757013010.381,latency_s,0.095939
1757013010.387,latency_s,0.079535
1757013010.387,latency_s,0.149432
1757013010.409,latency_s,0.077990
1757013010.412,latency_s,0.080170
1757013010.412,latency_s,0.080057
1757013010.421,latency_s,0.077529
1757013010.422,latency_s,0.077693
1757013010.443,latency_s,0.077802
1757013010.457,latency_s,0.078459
1757013010.458,latency_s,0.120335
1757013010.464,latency_s,0.078238
1757013010.469,latency_s,0.080342
1757013010.470,latency_s,0.080802
1757013010.475,latency_s,0.078148
1757013010.487,latency_s,0.079183
1757013010.511,latency_s,0.079947
1757013010.511,latency_s,0.079098
1757013010.512,latency_s,0.079087
1757013010.523,latency_s,0.078980
1757013010.523,latency_s,0.078362
1757013010.531,latency_s,0.092220
1757013010.545,latency_s,0.078927
1757013010.559,latency_s,0.079903
1757013010.565,latency_s,0.151262
1757013010.566,latency_s,0.079195
1757013010.567,latency_s,0.077428
1757013010.568,latency_s,0.077704
1757013010.577,latency_s,0.080412
1757013010.587,latency_s,0.078655
1757013010.610,latency_s,0.078629
1757013010.611,latency_s,0.077867
1757013010.611,latency_s,0.077999
1757013010.617,latency_s,0.077493
1757013010.623,latency_s,0.077756
1757013010.625,latency_s,0.079721
1757013010.637,latency_s,0.123111
1757013010.645,latency_s,0.078281
1757013010.662,latency_s,0.082384
1757013010.665,latency_s,0.077097
1757013010.670,latency_s,0.080418
1757013010.670,latency_s,0.079998
1757013010.676,latency_s,0.078389
1757013010.687,latency_s,0.077883
1757013010.710,latency_s,0.095170
1757013010.710,latency_s,0.078165
1757013010.714,latency_s,0.079951
1757013010.714,latency_s,0.080721
1757013010.721,latency_s,0.079778
1757013010.723,latency_s,0.077746
1757013010.725,latency_s,0.078969
1757013010.735,latency_s,0.149805
1757013010.746,latency_s,0.079241
1757013010.760,latency_s,0.079003
1757013010.771,latency_s,0.081384
1757013010.771,latency_s,0.080594
1757013010.771,latency_s,0.079776
1757013010.780,latency_s,0.077403
1757013010.793,latency_s,0.079707
1757013010.793,latency_s,0.078032
1757013010.807,latency_s,0.121329
1757013010.811,latency_s,0.078435
1757013010.811,latency_s,0.077739
1757013010.813,latency_s,0.078805
1757013010.822,latency_s,0.080126
1757013010.825,latency_s,0.078987
1757013010.826,latency_s,0.079316
1757013010.846,latency_s,0.079012
1757013010.860,latency_s,0.077759
1757013010.871,latency_s,0.081053
1757013010.871,latency_s,0.080354
1757013010.871,latency_s,0.079958
1757013010.879,latency_s,0.092234
1757013010.882,latency_s,0.078982
1757013010.886,latency_s,0.148758
1757013010.891,latency_s,0.077914
1757013010.894,latency_s,0.078167
1757013010.912,latency_s,0.079590
1757013010.912,latency_s,0.078777
1757013010.912,latency_s,0.078362
1757013010.920,latency_s,0.078132
1757013010.926,latency_s,0.079777
1757013010.927,latency_s,0.079631
1757013010.946,latency_s,0.077909
1757013010.960,latency_s,0.122437
1757013010.961,latency_s,0.078460
1757013010.966,latency_s,0.078996
1757013010.968,latency_s,0.078139
1757013010.969,latency_s,0.077525
1757013010.970,latency_s,0.078380
1757013010.982,latency_s,0.078540
1757013010.991,latency_s,0.077014
1757013010.993,latency_s,0.077456
1757013011.012,latency_s,0.078532
1757013011.013,latency_s,0.078827
1757013011.013,latency_s,0.078284
1757013011.021,latency_s,0.078356
1757013011.024,latency_s,0.077505
1757013011.026,latency_s,0.078237
1757013011.031,latency_s,0.093394
1757013011.047,latency_s,0.078825
1757013011.049,latency_s,0.148791
1757013011.061,latency_s,0.078296
1757013011.070,latency_s,0.081177
1757013011.070,latency_s,0.079660
1757013011.070,latency_s,0.078351
1757013011.071,latency_s,0.079238
1757013011.083,latency_s,0.078398
1757013011.093,latency_s,0.078367
1757013011.095,latency_s,0.078590
1757013011.113,latency_s,0.080060
1757013011.114,latency_s,0.079527
1757013011.114,latency_s,0.078973
1757013011.116,latency_s,0.078069
1757013011.123,latency_s,0.079589
1757013011.123,latency_s,0.121499
1757013011.127,latency_s,0.079643
1757013011.127,latency_s,0.078629
1757013011.147,latency_s,0.078266
1757013011.161,latency_s,0.078007
1757013011.168,latency_s,0.078851
1757013011.173,latency_s,0.080382
1757013011.174,latency_s,0.080379
1757013011.174,latency_s,0.080346
