1757013008.525,latency_s,0.151102
1757013008.595,latency_s,0.116456
1757013008.668,latency_s,0.088865
1757013008.670,latency_s,0.148838
1757013008.742,latency_s,0.120807
1757013008.760,latency_s,0.080070
1757013008.815,latency_s,0.092809
1757013008.832,latency_s,0.150205
1757013008.859,latency_s,0.078870
1757013008.900,latency_s,0.077502
1757013008.905,latency_s,0.122461
1757013008.962,latency_s,0.081474
1757013008.973,latency_s,0.149880
1757013008.977,latency_s,0.094554
1757013009.001,latency_s,0.078414
1757013009.048,latency_s,0.124979
1757013009.060,latency_s,0.078755
1757013009.062,latency_s,0.077823
1757013009.104,latency_s,0.079305
1757013009.122,latency_s,0.098629
1757013009.122,latency_s,0.152466
1757013009.161,latency_s,0.079039
1757013009.164,latency_s,0.078059
1757013009.196,latency_s,0.125579
1757013009.202,latency_s,0.077677
1757013009.205,latency_s,0.080103
1757013009.261,latency_s,0.078558
1757013009.265,latency_s,0.078030
1757013009.268,latency_s,0.097626
1757013009.268,latency_s,0.148654
1757013009.303,latency_s,0.078813
1757013009.307,latency_s,0.081265
1757013009.343,latency_s,0.121913
1757013009.349,latency_s,0.078371
1757013009.362,latency_s,0.078794
1757013009.365,latency_s,0.077314
1757013009.403,latency_s,0.078425
1757013009.404,latency_s,0.077805
1757013009.417,latency_s,0.095726
1757013009.434,latency_s,0.149075
1757013009.451,latency_s,0.078928
1757013009.461,latency_s,0.077684
1757013009.467,latency_s,0.078289
1757013009.500,latency_s,0.078548
1757013009.503,latency_s,0.077588
1757013009.507,latency_s,0.079804
1757013009.508,latency_s,0.123054
1757013009.552,latency_s,0.078950
1757013009.563,latency_s,0.078983
1757013009.568,latency_s,0.078560
1757013009.581,latency_s,0.095874
1757013009.588,latency_s,0.148391
1757013009.600,latency_s,0.077770
1757013009.604,latency_s,0.078192
1757013009.605,latency_s,0.077231
1757013009.654,latency_s,0.080816
1757013009.662,latency_s,0.121567
1757013009.662,latency_s,0.077564
1757013009.664,latency_s,0.078377
1757013009.668,latency_s,0.077341
1757013009.705,latency_s,0.079751
1757013009.705,latency_s,0.079420
1757013009.706,latency_s,0.078179
1757013009.735,latency_s,0.092892
