1757013008.525,latency_s,0.151168
1757013008.595,latency_s,0.116487
1757013008.668,latency_s,0.088552
1757013008.670,latency_s,0.149269
1757013008.742,latency_s,0.120193
1757013008.759,latency_s,0.079458
1757013008.815,latency_s,0.092638
1757013008.832,latency_s,0.149892
1757013008.859,latency_s,0.079437
1757013008.901,latency_s,0.078152
1757013008.904,latency_s,0.122191
1757013008.962,latency_s,0.081300
1757013008.973,latency_s,0.150488
1757013008.977,latency_s,0.093905
1757013009.001,latency_s,0.078574
1757013009.049,latency_s,0.125394
1757013009.062,latency_s,0.080190
1757013009.062,latency_s,0.078011
1757013009.104,latency_s,0.079746
1757013009.120,latency_s,0.096831
1757013009.122,latency_s,0.152593
1757013009.161,latency_s,0.078759
1757013009.164,latency_s,0.077917
1757013009.196,latency_s,0.125735
1757013009.202,latency_s,0.077530
1757013009.205,latency_s,0.079965
1757013009.261,latency_s,0.078290
1757013009.264,latency_s,0.077411
1757013009.269,latency_s,0.098653
1757013009.269,latency_s,0.149420
1757013009.302,latency_s,0.078228
1757013009.304,latency_s,0.077826
1757013009.343,latency_s,0.122220
1757013009.349,latency_s,0.078717
1757013009.362,latency_s,0.079123
1757013009.365,latency_s,0.077772
1757013009.403,latency_s,0.078370
1757013009.404,latency_s,0.077892
1757013009.417,latency_s,0.095727
1757013009.434,latency_s,0.148873
1757013009.450,latency_s,0.078170
1757013009.461,latency_s,0.078260
1757013009.468,latency_s,0.078498
1757013009.500,latency_s,0.078408
1757013009.503,latency_s,0.078062
1757013009.505,latency_s,0.078462
1757013009.506,latency_s,0.120496
1757013009.552,latency_s,0.078992
1757013009.564,latency_s,0.079813
1757013009.570,latency_s,0.080614
1757013009.582,latency_s,0.096191
1757013009.588,latency_s,0.148032
1757013009.600,latency_s,0.078335
1757013009.603,latency_s,0.077770
1757013009.605,latency_s,0.077384
1757013009.654,latency_s,0.080663
1757013009.661,latency_s,0.120544
1757013009.662,latency_s,0.077628
1757013009.664,latency_s,0.077991
1757013009.668,latency_s,0.077625
1757013009.704,latency_s,0.079204
1757013009.705,latency_s,0.079004
1757013009.707,latency_s,0.078300
1757013009.734,latency_s,0.092521
1757013009.750,latency_s,0.149297
1757013009.752,latency_s,0.078406
1757013009.762,latency_s,0.077642
1757013009.764,latency_s,0.078083
1757013009.769,latency_s,0.077520
1757013009.804,latency_s,0.077368
1757013009.805,latency_s,0.077986
1757013009.806,latency_s,0.077793
1757013009.821,latency_s,0.078595
1757013009.822,latency_s,0.120689
1757013009.853,latency_s,0.079024
1757013009.863,latency_s,0.077487
1757013009.865,latency_s,0.078259
1757013009.869,latency_s,0.077582
1757013009.898,latency_s,0.095716
1757013009.907,latency_s,0.079643
1757013009.907,latency_s,0.078749
1757013009.907,latency_s,0.078221
1757013009.912,latency_s,0.149084
1757013009.921,latency_s,0.078895
1757013009.953,latency_s,0.077368
1757013009.965,latency_s,0.078344
1757013009.965,latency_s,0.077977
1757013009.970,latency_s,0.078242
1757013009.982,latency_s,0.078950
1757013009.987,latency_s,0.122774
1757013010.006,latency_s,0.077961
1757013010.009,latency_s,0.079364
1757013010.009,latency_s,0.079682
1757013010.020,latency_s,0.077435
1757013010.055,latency_s,0.078512
1757013010.058,latency_s,0.093780
1757013010.067,latency_s,0.080180
1757013010.068,latency_s,0.080341
1757013010.070,latency_s,0.077819
1757013010.083,latency_s,0.079746
1757013010.089,latency_s,0.148700
1757013010.107,latency_s,0.078692
1757013010.108,latency_s,0.077538
1757013010.109,latency_s,0.078762
1757013010.122,latency_s,0.078284
1757013010.143,latency_s,0.078502
1757013010.156,latency_s,0.078432
1757013010.163,latency_s,0.121440
1757013010.167,latency_s,0.079642
1757013010.168,latency_s,0.081145
1757013010.171,latency_s,0.077667
1757013010.183,latency_s,0.078157
1757013010.210,latency_s,0.080667
1757013010.210,latency_s,0.079703
1757013010.211,latency_s,0.080199
1757013010.222,latency_s,0.078609
1757013010.233,latency_s,0.148556
1757013010.236,latency_s,0.093733
1757013010.242,latency_s,0.077456
1757013010.256,latency_s,0.078520
1757013010.266,latency_s,0.078048
1757013010.267,latency_s,0.079319
1757013010.272,latency_s,0.077681
1757013010.286,latency_s,0.078749
1757013010.307,latency_s,0.122515
1757013010.309,latency_s,0.077800
1757013010.309,latency_s,0.078219
1757013010.311,latency_s,0.079654
1757013010.320,latency_s,0.077820
1757013010.322,latency_s,0.078414
1757013010.345,latency_s,0.079450
1757013010.356,latency_s,0.077815
1757013010.368,latency_s,0.079630
1757013010.368,latency_s,0.080111
1757013010.374,latency_s,0.077736
1757013010.381,latency_s,0.095458
1757013010.385,latency_s,0.077893
1757013010.385,latency_s,0.147579
1757013010.409,latency_s,0.078020
1757013010.411,latency_s,0.079701
1757013010.412,latency_s,0.079299
1757013010.423,latency_s,0.079205
1757013010.423,latency_s,0.078282
1757013010.444,latency_s,0.078509
1757013010.456,latency_s,0.078069
1757013010.459,latency_s,0.120442
1757013010.462,latency_s,0.076818
1757013010.468,latency_s,0.079427
1757013010.469,latency_s,0.080307
1757013010.475,latency_s,0.078304
1757013010.486,latency_s,0.078786
1757013010.510,latency_s,0.078740
1757013010.510,latency_s,0.078051
1757013010.512,latency_s,0.079299
1757013010.522,latency_s,0.078483
1757013010.523,latency_s,0.077636
1757013010.530,latency_s,0.091364
1757013010.545,latency_s,0.079590
1757013010.557,latency_s,0.078366
1757013010.565,latency_s,0.151652
1757013010.566,latency_s,0.079291
1757013010.569,latency_s,0.079509
1757013010.569,latency_s,0.079260
1757013010.577,latency_s,0.080419
1757013010.587,latency_s,0.079287
1757013010.612,latency_s,0.079761
1757013010.612,latency_s,0.079070
1757013010.612,latency_s,0.079387
1757013010.617,latency_s,0.077690
1757013010.625,latency_s,0.079994
