1757013008.524,latency_s,0.149721
1757013008.596,latency_s,0.116642
1757013008.669,latency_s,0.089994
1757013008.669,latency_s,0.148386
1757013008.743,latency_s,0.121136
1757013008.760,latency_s,0.080650
1757013008.814,latency_s,0.092439
1757013008.833,latency_s,0.150729
1757013008.858,latency_s,0.078348
1757013008.900,latency_s,0.077670
1757013008.904,latency_s,0.122322
1757013008.961,latency_s,0.080518
1757013008.974,latency_s,0.150607
1757013008.977,latency_s,0.094130
1757013009.001,latency_s,0.078188
1757013009.048,latency_s,0.124603
1757013009.060,latency_s,0.078221
1757013009.061,latency_s,0.077117
1757013009.104,latency_s,0.079515
1757013009.122,latency_s,0.098830
1757013009.122,latency_s,0.152666
1757013009.161,latency_s,0.078893
1757013009.164,latency_s,0.078078
1757013009.195,latency_s,0.124787
1757013009.202,latency_s,0.077969
1757013009.205,latency_s,0.079907
1757013009.261,latency_s,0.078718
1757013009.264,latency_s,0.077739
1757013009.268,latency_s,0.097426
1757013009.268,latency_s,0.148559
1757013009.303,latency_s,0.078447
1757013009.307,latency_s,0.080954
1757013009.343,latency_s,0.122083
1757013009.349,latency_s,0.078729
1757013009.361,latency_s,0.077610
1757013009.365,latency_s,0.077727
1757013009.403,latency_s,0.078529
1757013009.404,latency_s,0.078022
1757013009.417,latency_s,0.095578
1757013009.434,latency_s,0.149177
1757013009.450,latency_s,0.077597
1757013009.462,latency_s,0.078397
1757013009.467,latency_s,0.077837
1757013009.500,latency_s,0.078722
1757013009.503,latency_s,0.078209
1757013009.506,latency_s,0.078903
1757013009.506,latency_s,0.120992
1757013009.552,latency_s,0.079420
1757013009.563,latency_s,0.079022
1757013009.568,latency_s,0.078879
1757013009.581,latency_s,0.095918
1757013009.588,latency_s,0.148361
1757013009.600,latency_s,0.078459
1757013009.603,latency_s,0.077760
1757013009.606,latency_s,0.078289
1757013009.654,latency_s,0.080694
1757013009.661,latency_s,0.120084
1757013009.662,latency_s,0.077435
1757013009.664,latency_s,0.078168
1757013009.668,latency_s,0.077076
1757013009.704,latency_s,0.078860
1757013009.704,latency_s,0.078531
1757013009.707,latency_s,0.078677
1757013009.734,latency_s,0.092374
1757013009.750,latency_s,0.149149
1757013009.751,latency_s,0.077379
1757013009.762,latency_s,0.076901
1757013009.764,latency_s,0.077828
1757013009.769,latency_s,0.077787
1757013009.804,latency_s,0.077842
1757013009.805,latency_s,0.078115
1757013009.807,latency_s,0.078089
1757013009.820,latency_s,0.078449
1757013009.823,latency_s,0.120978
1757013009.853,latency_s,0.078554
1757013009.863,latency_s,0.077776
1757013009.864,latency_s,0.077871
1757013009.869,latency_s,0.077706
1757013009.898,latency_s,0.095550
1757013009.908,latency_s,0.080908
1757013009.908,latency_s,0.079898
1757013009.908,latency_s,0.079375
1757013009.912,latency_s,0.148619
1757013009.921,latency_s,0.078105
1757013009.954,latency_s,0.077559
1757013009.965,latency_s,0.079012
1757013009.966,latency_s,0.078657
1757013009.970,latency_s,0.077848
1757013009.982,latency_s,0.078945
1757013009.986,latency_s,0.121699
1757013010.007,latency_s,0.078986
1757013010.007,latency_s,0.077688
1757013010.010,latency_s,0.080016
1757013010.021,latency_s,0.077828
1757013010.055,latency_s,0.078703
1757013010.058,latency_s,0.093640
1757013010.068,latency_s,0.080714
1757013010.068,latency_s,0.081058
1757013010.070,latency_s,0.077688
1757013010.083,latency_s,0.078936
1757013010.089,latency_s,0.148395
1757013010.106,latency_s,0.077600
1757013010.110,latency_s,0.079380
1757013010.110,latency_s,0.079623
1757013010.121,latency_s,0.077744
1757013010.144,latency_s,0.078934
1757013010.155,latency_s,0.077706
1757013010.163,latency_s,0.122355
1757013010.166,latency_s,0.078692
1757013010.167,latency_s,0.079546
1757013010.171,latency_s,0.077559
1757013010.182,latency_s,0.077469
1757013010.210,latency_s,0.080385
1757013010.210,latency_s,0.079437
1757013010.210,latency_s,0.080026
1757013010.221,latency_s,0.077510
1757013010.233,latency_s,0.148123
1757013010.234,latency_s,0.092182
1757013010.243,latency_s,0.078145
1757013010.256,latency_s,0.078675
1757013010.267,latency_s,0.079074
1757013010.267,latency_s,0.079391
1757013010.272,latency_s,0.077530
1757013010.286,latency_s,0.078811
1757013010.308,latency_s,0.122803
1757013010.312,latency_s,0.080732
1757013010.312,latency_s,0.081029
1757013010.312,latency_s,0.080385
1757013010.320,latency_s,0.078281
1757013010.322,latency_s,0.078110
1757013010.345,latency_s,0.079785
1757013010.355,latency_s,0.077307
1757013010.366,latency_s,0.077705
1757013010.366,latency_s,0.078398
1757013010.374,latency_s,0.078306
1757013010.381,latency_s,0.095748
1757013010.386,latency_s,0.079186
1757013010.387,latency_s,0.148886
1757013010.409,latency_s,0.078687
1757013010.410,latency_s,0.078059
1757013010.410,latency_s,0.077495
1757013010.422,latency_s,0.078379
1757013010.422,latency_s,0.077462
1757013010.444,latency_s,0.078728
1757013010.456,latency_s,0.078141
1757013010.458,latency_s,0.120183
1757013010.464,latency_s,0.077862
1757013010.470,latency_s,0.080980
1757013010.471,latency_s,0.081561
