1757013008.524,latency_s,0.150230
1757013008.596,latency_s,0.117239
1757013008.670,latency_s,0.090878
1757013008.670,latency_s,0.149202
1757013008.742,latency_s,0.120633
1757013008.759,latency_s,0.079555
1757013008.815,latency_s,0.093136
1757013008.832,latency_s,0.149858
1757013008.859,latency_s,0.079300
1757013008.900,latency_s,0.077825
1757013008.904,latency_s,0.121952
1757013008.962,latency_s,0.081653
1757013008.973,latency_s,0.150000
1757013008.976,latency_s,0.093526
1757013009.002,latency_s,0.078733
1757013009.048,latency_s,0.124825
1757013009.059,latency_s,0.077983
1757013009.062,latency_s,0.077943
1757013009.104,latency_s,0.079114
1757013009.122,latency_s,0.098232
1757013009.122,latency_s,0.152068
1757013009.162,latency_s,0.079178
1757013009.164,latency_s,0.077941
1757013009.195,latency_s,0.125105
1757013009.202,latency_s,0.078110
1757013009.204,latency_s,0.079354
1757013009.261,latency_s,0.078497
1757013009.265,latency_s,0.077978
1757013009.269,latency_s,0.098718
1757013009.269,latency_s,0.149203
1757013009.303,latency_s,0.078599
1757013009.305,latency_s,0.079566
1757013009.343,latency_s,0.122231
1757013009.349,latency_s,0.078582
1757013009.361,latency_s,0.078522
1757013009.365,latency_s,0.077866
1757013009.404,latency_s,0.079640
1757013009.404,latency_s,0.078036
1757013009.417,latency_s,0.095573
1757013009.433,latency_s,0.148559
1757013009.451,latency_s,0.078490
1757013009.461,latency_s,0.077842
1757013009.467,latency_s,0.077696
1757013009.501,latency_s,0.079076
1757013009.503,latency_s,0.077920
1757013009.506,latency_s,0.078734
1757013009.508,latency_s,0.123299
1757013009.552,latency_s,0.079135
1757013009.563,latency_s,0.078677
1757013009.568,latency_s,0.077990
1757013009.581,latency_s,0.095422
1757013009.588,latency_s,0.148515
1757013009.601,latency_s,0.079059
1757013009.603,latency_s,0.077902
1757013009.606,latency_s,0.078077
1757013009.653,latency_s,0.080118
1757013009.660,latency_s,0.119964
1757013009.663,latency_s,0.077992
1757013009.663,latency_s,0.076957
1757013009.668,latency_s,0.077455
1757013009.703,latency_s,0.078245
1757013009.705,latency_s,0.079510
1757013009.706,latency_s,0.077943
1757013009.735,latency_s,0.092848
1757013009.750,latency_s,0.148994
1757013009.751,latency_s,0.077598
1757013009.762,latency_s,0.077481
1757013009.765,latency_s,0.078773
1757013009.769,latency_s,0.077597
1757013009.805,latency_s,0.078238
1757013009.805,latency_s,0.077392
1757013009.807,latency_s,0.078867
1757013009.820,latency_s,0.078399
1757013009.822,latency_s,0.120100
1757013009.853,latency_s,0.078673
1757013009.865,latency_s,0.079776
1757013009.866,latency_s,0.078983
1757013009.869,latency_s,0.077212
1757013009.898,latency_s,0.095599
1757013009.906,latency_s,0.079553
1757013009.907,latency_s,0.078531
1757013009.907,latency_s,0.077916
1757013009.913,latency_s,0.149562
1757013009.921,latency_s,0.078676
1757013009.953,latency_s,0.077035
1757013009.966,latency_s,0.079342
1757013009.966,latency_s,0.078741
1757013009.970,latency_s,0.078602
1757013009.982,latency_s,0.078800
1757013009.986,latency_s,0.122082
1757013010.007,latency_s,0.078773
1757013010.009,latency_s,0.079031
1757013010.009,latency_s,0.079033
1757013010.021,latency_s,0.078162
1757013010.055,latency_s,0.078606
1757013010.058,latency_s,0.093899
1757013010.067,latency_s,0.079631
1757013010.067,latency_s,0.079563
1757013010.070,latency_s,0.077985
1757013010.083,latency_s,0.079019
1757013010.090,latency_s,0.149266
1757013010.106,latency_s,0.077903
1757013010.109,latency_s,0.079001
1757013010.109,latency_s,0.079097
1757013010.122,latency_s,0.078157
1757013010.143,latency_s,0.078584
1757013010.156,latency_s,0.078228
1757013010.163,latency_s,0.122190
1757013010.167,latency_s,0.078986
1757013010.168,latency_s,0.080950
1757013010.171,latency_s,0.078055
1757013010.183,latency_s,0.078542
1757013010.211,latency_s,0.080994
1757013010.211,latency_s,0.080033
1757013010.211,latency_s,0.080474
1757013010.222,latency_s,0.078687
1757013010.233,latency_s,0.148853
1757013010.235,latency_s,0.093403
1757013010.243,latency_s,0.077858
1757013010.255,latency_s,0.077512
1757013010.267,latency_s,0.079245
1757013010.267,latency_s,0.079150
1757013010.272,latency_s,0.077459
1757013010.286,latency_s,0.078536
1757013010.308,latency_s,0.122839
1757013010.311,latency_s,0.079850
1757013010.311,latency_s,0.080147
1757013010.311,latency_s,0.079502
1757013010.320,latency_s,0.078134
1757013010.322,latency_s,0.077967
1757013010.345,latency_s,0.079932
1757013010.357,latency_s,0.078927
1757013010.368,latency_s,0.079083
1757013010.368,latency_s,0.079611
1757013010.373,latency_s,0.077594
1757013010.381,latency_s,0.095306
1757013010.385,latency_s,0.078290
1757013010.386,latency_s,0.147981
1757013010.410,latency_s,0.079060
1757013010.410,latency_s,0.078398
1757013010.412,latency_s,0.079714
1757013010.422,latency_s,0.077991
1757013010.423,latency_s,0.078378
1757013010.444,latency_s,0.078011
1757013010.456,latency_s,0.078215
1757013010.458,latency_s,0.119679
1757013010.463,latency_s,0.077762
1757013010.470,latency_s,0.080650
