1757005476.114,latency_s,0.431701
1757005476.115,latency_s,0.331774
1757005476.116,latency_s,0.232914
1757005476.277,latency_s,0.431644
1757005476.280,latency_s,0.331309
1757005476.280,latency_s,0.230815
1757005476.332,latency_s,0.348177
1757005476.332,latency_s,0.245430
1757005476.431,latency_s,0.433795
1757005476.431,latency_s,0.333622
1757005476.431,latency_s,0.233041
1757005476.495,latency_s,0.345793
1757005476.495,latency_s,0.245603
1757005476.546,latency_s,0.358629
1757005476.548,latency_s,0.260479
1757005476.648,latency_s,0.342559
1757005476.649,latency_s,0.241092
1757005477.198,latency_s,0.848476
1757005477.198,latency_s,0.748410
1757005477.198,latency_s,0.809891
1757005477.198,latency_s,0.709737
1757005477.198,latency_s,0.868761
1757005477.199,latency_s,0.768510
1757005477.199,latency_s,0.668377
1757005477.199,latency_s,0.690842
1757005477.199,latency_s,0.590659
1757005477.199,latency_s,0.715118
1757005477.199,latency_s,0.614933
1757005477.199,latency_s,0.514735
1757005477.199,latency_s,0.626962
1757005477.199,latency_s,0.526631
1757005477.200,latency_s,0.610938
1757005477.200,latency_s,0.510817
1757005477.200,latency_s,0.569239
1757005477.200,latency_s,0.468383
1757005477.200,latency_s,0.557986
1757005477.200,latency_s,0.457731
1757005477.200,latency_s,0.357235
1757005477.200,latency_s,0.491187
1757005477.200,latency_s,0.389362
1757005477.200,latency_s,0.415351
1757005477.200,latency_s,0.314680
1757005477.200,latency_s,0.426904
1757005477.200,latency_s,0.326577
1757005477.201,latency_s,0.411423
1757005477.201,latency_s,0.311156
1757005477.201,latency_s,0.369401
1757005477.201,latency_s,0.269289
1757005477.289,latency_s,0.497470
1757005477.416,latency_s,0.523936
1757005477.416,latency_s,0.424114
1757005477.417,latency_s,0.473501
1757005477.417,latency_s,0.373700
1757005477.417,latency_s,0.505397
1757005477.417,latency_s,0.405097
1757005477.417,latency_s,0.429578
1757005477.417,latency_s,0.328583
1757005477.417,latency_s,0.441589
1757005477.417,latency_s,0.341327
1757005477.417,latency_s,0.444888
1757005477.545,latency_s,0.472638
1757005477.546,latency_s,0.371667
1757005477.546,latency_s,0.555112
1757005477.546,latency_s,0.453010
1757005477.546,latency_s,0.352865
1757005477.546,latency_s,0.513618
1757005477.546,latency_s,0.412439
1757005477.546,latency_s,0.453037
1757005477.546,latency_s,0.352839
1757005477.546,latency_s,0.402300
1757005477.546,latency_s,0.302105
1757005477.546,latency_s,0.432932
1757005477.546,latency_s,0.331902
1757005477.630,latency_s,0.509777
1757005477.630,latency_s,0.409635
1757005477.632,latency_s,0.311102
1757005477.632,latency_s,0.442945
1757005477.632,latency_s,0.342560
1757005477.632,latency_s,0.456226
1757005477.632,latency_s,0.355605
1757005477.905,latency_s,0.757231
1757005477.905,latency_s,0.656399
1757005477.905,latency_s,0.556054
1757005477.905,latency_s,0.630709
1757005477.905,latency_s,0.530146
1757005477.905,latency_s,0.611798
1757005477.905,latency_s,0.510945
1757005477.905,latency_s,0.671566
1757005477.905,latency_s,0.570697
1757005477.905,latency_s,0.611838
1757005477.905,latency_s,0.510986
1757005477.905,latency_s,0.627158
1757005477.905,latency_s,0.526861
