1757005476.118,latency_s,0.435544
1757005476.118,latency_s,0.335405
1757005476.119,latency_s,0.235373
1757005476.278,latency_s,0.432430
1757005476.278,latency_s,0.330200
1757005476.280,latency_s,0.231498
1757005476.332,latency_s,0.348573
1757005476.333,latency_s,0.245677
1757005476.430,latency_s,0.433231
1757005476.430,latency_s,0.333047
1757005476.431,latency_s,0.233556
1757005476.494,latency_s,0.345266
1757005476.495,latency_s,0.245076
1757005476.546,latency_s,0.359060
1757005476.548,latency_s,0.260129
1757005476.648,latency_s,0.343088
1757005476.649,latency_s,0.241003
1757005476.712,latency_s,0.362674
1757005476.713,latency_s,0.262655
1757005476.763,latency_s,0.374002
1757005476.764,latency_s,0.275676
1757005476.765,latency_s,0.434994
1757005476.765,latency_s,0.335032
1757005476.766,latency_s,0.236091
1757005476.860,latency_s,0.351819
1757005476.860,latency_s,0.252017
1757005476.916,latency_s,0.432321
1757005476.916,latency_s,0.332211
1757005476.916,latency_s,0.232086
1757005476.929,latency_s,0.356492
1757005476.929,latency_s,0.256225
1757005476.980,latency_s,0.390766
1757005476.980,latency_s,0.290756
1757005476.982,latency_s,0.351582
1757005476.982,latency_s,0.250844
1757005477.072,latency_s,0.430490
1757005477.073,latency_s,0.330468
1757005477.073,latency_s,0.230114
1757005477.075,latency_s,0.366195
1757005477.075,latency_s,0.264603
1757005477.133,latency_s,0.347991
1757005477.133,latency_s,0.247406
1757005477.146,latency_s,0.372452
1757005477.146,latency_s,0.272284
1757005477.196,latency_s,0.406322
1757005477.196,latency_s,0.306106
1757005477.196,latency_s,0.364432
1757005477.201,latency_s,0.268609
1757005477.221,latency_s,0.429274
1757005477.221,latency_s,0.329070
1757005477.506,latency_s,0.513157
1757005477.506,latency_s,0.562631
1757005477.506,latency_s,0.462481
1757005477.506,latency_s,0.594132
1757005477.506,latency_s,0.493817
1757005477.506,latency_s,0.518288
1757005477.506,latency_s,0.417293
1757005477.506,latency_s,0.530295
1757005477.506,latency_s,0.430036
