1757005476.116,latency_s,0.433670
1757005476.117,latency_s,0.333575
1757005476.117,latency_s,0.233430
1757005476.280,latency_s,0.434433
1757005476.547,latency_s,0.599119
1757005476.547,latency_s,0.498654
1757005476.548,latency_s,0.563721
1757005476.548,latency_s,0.460762
1757005476.548,latency_s,0.550862
1757005476.548,latency_s,0.450619
1757005476.548,latency_s,0.350021
1757005476.548,latency_s,0.398601
1757005476.548,latency_s,0.298350
1757005476.548,latency_s,0.360432
1757005476.548,latency_s,0.260099
1757005476.648,latency_s,0.342678
1757005476.648,latency_s,0.240884
1757005476.713,latency_s,0.363603
1757005476.714,latency_s,0.263774
1757005476.763,latency_s,0.374902
1757005476.767,latency_s,0.278062
1757005476.767,latency_s,0.437145
1757005476.767,latency_s,0.336903
1757005476.767,latency_s,0.236773
1757005476.863,latency_s,0.355329
1757005476.863,latency_s,0.255219
1757005476.916,latency_s,0.432583
1757005476.917,latency_s,0.333001
1757005476.930,latency_s,0.245878
1757005476.930,latency_s,0.358110
1757005476.930,latency_s,0.257863
1757005476.978,latency_s,0.389251
1757005476.982,latency_s,0.292638
1757005476.982,latency_s,0.351124
1757005476.982,latency_s,0.250299
1757005477.563,latency_s,0.920665
1757005477.563,latency_s,0.820495
1757005477.563,latency_s,0.720088
1757005477.563,latency_s,0.854065
1757005477.563,latency_s,0.752252
1757005477.563,latency_s,0.778241
1757005477.563,latency_s,0.677528
1757005477.563,latency_s,0.789739
1757005477.563,latency_s,0.689417
1757005477.628,latency_s,0.838831
1757005477.629,latency_s,0.738692
1757005477.629,latency_s,0.796962
1757005477.629,latency_s,0.696855
1757005477.629,latency_s,0.837425
1757005477.629,latency_s,0.736849
1757005477.629,latency_s,0.636544
1757005477.629,latency_s,0.685875
1757005477.629,latency_s,0.585702
1757005477.629,latency_s,0.717346
1757005477.629,latency_s,0.617029
1757005477.629,latency_s,0.641503
1757005477.629,latency_s,0.540505
1757005477.629,latency_s,0.653507
1757005477.629,latency_s,0.553245
1757005477.629,latency_s,0.656691
1757005477.629,latency_s,0.556474
1757005477.629,latency_s,0.455373
1757005477.629,latency_s,0.638870
1757005477.629,latency_s,0.536803
1757005477.630,latency_s,0.436661
1757005477.630,latency_s,0.597416
1757005477.630,latency_s,0.496317
1757005477.778,latency_s,0.685249
1757005477.846,latency_s,0.652472
1757005477.846,latency_s,0.702027
1757005477.846,latency_s,0.601859
1757005477.846,latency_s,0.732617
1757005477.846,latency_s,0.631568
1757005477.846,latency_s,0.725813
1757005477.846,latency_s,0.625556
1757005478.036,latency_s,0.715566
1757005478.036,latency_s,0.847486
1757005478.036,latency_s,0.746801
1757005478.036,latency_s,0.860323
1757005478.036,latency_s,0.759662
1757005478.037,latency_s,0.888879
1757005478.037,latency_s,0.787914
1757005478.037,latency_s,0.687548
1757005478.037,latency_s,0.762201
1757005478.037,latency_s,0.661634
1757005478.037,latency_s,0.743286
1757005478.061,latency_s,0.666409
1757005478.061,latency_s,0.827109
1757005478.061,latency_s,0.726259
1757005478.061,latency_s,0.767409
1757005478.061,latency_s,0.666560
1757005478.061,latency_s,0.782737
1757005478.061,latency_s,0.682442
1757005478.276,latency_s,0.797387
1757005478.277,latency_s,0.932556
1757005478.277,latency_s,0.832420
1757005478.277,latency_s,0.961993
1757005478.277,latency_s,0.858305
1757005478.277,latency_s,0.855940
1757005478.277,latency_s,0.754895
1757005478.277,latency_s,0.886855
1757005478.277,latency_s,0.786805
1757005478.277,latency_s,0.900094
1757005478.277,latency_s,0.799669
1757005478.709,latency_s,1.257584
1757005478.709,latency_s,1.157537
1757005478.709,latency_s,1.233418
1757005478.709,latency_s,1.132747
1757005478.709,latency_s,1.214117
1757005478.709,latency_s,1.273845
1757005478.709,latency_s,1.113323
1757005478.709,latency_s,1.173720
1757005478.709,latency_s,1.269960
1757005478.709,latency_s,1.213638
1757005478.709,latency_s,1.168953
1757005478.709,latency_s,1.113841
1757005478.710,latency_s,1.069316
1757005478.710,latency_s,1.130315
1757005478.710,latency_s,1.030066
1757005478.710,latency_s,1.164965
1757005478.711,latency_s,1.063097
1757005478.711,latency_s,1.192015
1757005478.711,latency_s,1.091515
1757005478.711,latency_s,0.991299
1757005478.711,latency_s,1.088376
1757005478.924,latency_s,1.201418
1757005478.924,latency_s,1.333255
1757005478.924,latency_s,1.232448
1757005478.925,latency_s,1.346652
1757005478.925,latency_s,1.246570
1757005478.925,latency_s,1.146459
1757005478.925,latency_s,1.272804
1757005478.925,latency_s,1.172627
1757005478.925,latency_s,1.322986
1757005478.925,latency_s,1.222708
1757005478.925,latency_s,1.122592
1757005478.925,latency_s,1.248586
1757005478.925,latency_s,1.148006
1757005478.925,latency_s,1.229291
1757005479.142,latency_s,1.344524
1757005479.143,latency_s,1.507207
1757005479.143,latency_s,1.407038
1757005479.143,latency_s,1.306889
1757005479.143,latency_s,1.447041
1757005479.143,latency_s,1.346760
1757005479.143,latency_s,1.402573
1757005479.143,latency_s,1.301781
1757005479.145,latency_s,1.364068
1757005479.145,latency_s,1.263908
1757005479.145,latency_s,1.396481
1757005479.145,latency_s,1.296275
1757005479.358,latency_s,1.538425
1757005479.358,latency_s,1.438062
1757005479.358,latency_s,1.608954
1757005479.358,latency_s,1.508553
1757005479.358,latency_s,1.408098
1757005479.358,latency_s,1.535558
1757005479.358,latency_s,1.435436
1757005479.359,latency_s,1.565880
1757005479.359,latency_s,1.460393
1757005479.359,latency_s,1.479691
1757005479.362,latency_s,1.372237
1757005479.362,latency_s,1.509369
1757005479.362,latency_s,1.408810
1757005479.362,latency_s,1.459640
1757005479.362,latency_s,1.358662
1757005479.362,latency_s,1.484713
1757005479.362,latency_s,1.373178
1757005479.362,latency_s,1.464279
1757005479.362,latency_s,1.359499
1757005479.362,latency_s,1.424942
1757005479.574,latency_s,1.535845
1757005479.574,latency_s,1.631823
1757005479.574,latency_s,1.675147
1757005479.574,latency_s,1.530900
1757005479.618,latency_s,1.614988
1757005479.618,latency_s,1.696802
