1757005476.118,latency_s,0.435561
1757005476.118,latency_s,0.335430
1757005476.119,latency_s,0.235440
1757005476.280,latency_s,0.433944
1757005476.280,latency_s,0.331514
1757005476.280,latency_s,0.231110
1757005476.331,latency_s,0.347379
1757005476.333,latency_s,0.246249
1757005476.431,latency_s,0.434002
1757005476.431,latency_s,0.333943
1757005476.431,latency_s,0.233487
1757005476.495,latency_s,0.345600
1757005476.495,latency_s,0.245557
1757005476.819,latency_s,0.631354
1757005476.819,latency_s,0.531159
1757005476.819,latency_s,0.513795
1757005476.819,latency_s,0.411679
1757005476.819,latency_s,0.469560
1757005476.982,latency_s,0.532329
1757005476.983,latency_s,0.594073
1757005476.983,latency_s,0.494088
1757005476.983,latency_s,0.653128
1757005476.983,latency_s,0.552897
1757005476.983,latency_s,0.452764
1757005476.983,latency_s,0.475230
1757005476.983,latency_s,0.375038
1757005476.983,latency_s,0.499342
1757005476.983,latency_s,0.399100
1757005476.983,latency_s,0.298818
1757005476.983,latency_s,0.410981
1757005476.983,latency_s,0.310640
1757005476.984,latency_s,0.395103
1757005476.984,latency_s,0.295005
1757005476.984,latency_s,0.353427
1757005477.036,latency_s,0.304047
1757005477.073,latency_s,0.431203
1757005477.078,latency_s,0.335459
1757005477.078,latency_s,0.235049
1757005477.078,latency_s,0.369020
1757005477.078,latency_s,0.267202
1757005477.133,latency_s,0.348090
1757005477.145,latency_s,0.259595
1757005477.197,latency_s,0.424035
1757005477.198,latency_s,0.323796
1757005477.198,latency_s,0.407970
1757005477.198,latency_s,0.307820
1757005477.289,latency_s,0.457405
1757005477.289,latency_s,0.357494
1757005477.289,latency_s,0.498072
1757005477.290,latency_s,0.397500
1757005477.290,latency_s,0.297194
1757005477.290,latency_s,0.346525
1757005477.290,latency_s,0.246415
1757005477.291,latency_s,0.379187
1757005477.342,latency_s,0.329611
1757005477.348,latency_s,0.360812
1757005477.349,latency_s,0.259946
1757005477.361,latency_s,0.385204
1757005477.415,latency_s,0.339052
1757005477.415,latency_s,0.442663
1757005477.415,latency_s,0.342480
1757005477.415,latency_s,0.241391
1757005477.415,latency_s,0.424812
1757005477.415,latency_s,0.322701
1757005477.415,latency_s,0.222553
1757005477.415,latency_s,0.383308
1757005477.415,latency_s,0.282128
1757005477.506,latency_s,0.412839
1757005477.506,latency_s,0.313256
1757005477.506,latency_s,0.362762
1757005477.506,latency_s,0.262601
1757005477.767,latency_s,0.653920
1757005477.767,latency_s,0.552995
1757005477.767,latency_s,0.647258
1757005477.767,latency_s,0.547002
1757005477.767,latency_s,0.446726
1757005477.767,latency_s,0.578510
1757005477.767,latency_s,0.477798
1757005477.848,latency_s,0.671649
1757005477.848,latency_s,0.571059
1757005477.848,latency_s,0.700298
1757005477.848,latency_s,0.599334
1757005477.848,latency_s,0.498970
1757005477.848,latency_s,0.573621
1757005477.848,latency_s,0.473054
1757005477.848,latency_s,0.554703
1757005477.848,latency_s,0.453843
1757005477.848,latency_s,0.614461
1757005477.848,latency_s,0.513590
1757005477.848,latency_s,0.554730
1757005477.848,latency_s,0.453877
1757005477.848,latency_s,0.570053
1757005477.848,latency_s,0.469758
1757005477.848,latency_s,0.369427
1757005477.940,latency_s,0.595716
1757005477.940,latency_s,0.495598
1757005477.940,latency_s,0.625181
1757005477.940,latency_s,0.521507
1757005477.940,latency_s,0.519160
1757005477.940,latency_s,0.418114
1757005477.940,latency_s,0.550031
1757005477.940,latency_s,0.449917
1757005477.940,latency_s,0.563188
1757005478.064,latency_s,0.586182
1757005478.064,latency_s,0.612943
1757005478.064,latency_s,0.512866
1757005478.064,latency_s,0.588742
1757005478.064,latency_s,0.488130
1757005478.280,latency_s,0.784961
