1757005476.118,latency_s,0.434903
1757005476.391,latency_s,0.607944
1757005476.391,latency_s,0.507676
1757005476.391,latency_s,0.545608
1757005476.391,latency_s,0.443132
1757005476.391,latency_s,0.342588
1757005476.392,latency_s,0.407760
1757005476.392,latency_s,0.304829
1757005476.763,latency_s,0.766350
1757005476.764,latency_s,0.666404
1757005476.764,latency_s,0.565824
1757005476.764,latency_s,0.614408
1757005476.764,latency_s,0.514160
1757005476.764,latency_s,0.576242
1757005476.764,latency_s,0.475908
1757005476.764,latency_s,0.458369
1757005476.764,latency_s,0.356249
1757005476.764,latency_s,0.414123
1757005476.764,latency_s,0.313957
1757005476.862,latency_s,0.473613
1757005476.862,latency_s,0.373540
1757005476.862,latency_s,0.532577
1757005476.862,latency_s,0.432329
1757005476.862,latency_s,0.332196
1757005476.862,latency_s,0.354656
1757005476.862,latency_s,0.254467
1757005476.928,latency_s,0.444543
1757005476.928,latency_s,0.344374
1757005476.928,latency_s,0.244112
1757005476.930,latency_s,0.357835
1757005477.334,latency_s,0.661741
1757005477.335,latency_s,0.746171
1757005477.335,latency_s,0.646173
1757005477.335,latency_s,0.704617
1757005477.335,latency_s,0.603771
1757005477.335,latency_s,0.693373
1757005477.335,latency_s,0.593117
1757005477.335,latency_s,0.492619
1757005477.335,latency_s,0.626573
1757005477.335,latency_s,0.524746
1757005477.336,latency_s,0.550736
1757005477.336,latency_s,0.450016
1757005477.336,latency_s,0.562230
1757005477.336,latency_s,0.461904
1757005477.336,latency_s,0.546057
1757005477.362,latency_s,0.471767
1757005477.362,latency_s,0.530092
1757005477.362,latency_s,0.429967
1757005477.362,latency_s,0.570519
1757005477.362,latency_s,0.469944
1757005477.362,latency_s,0.369636
1757005477.362,latency_s,0.418967
1757005477.362,latency_s,0.318792
1757005477.362,latency_s,0.450438
1757005477.362,latency_s,0.350118
1757005477.362,latency_s,0.374589
1757005477.412,latency_s,0.323270
1757005477.412,latency_s,0.436354
1757005477.412,latency_s,0.336179
1757005477.412,latency_s,0.439650
1757005477.412,latency_s,0.339441
1757005477.412,latency_s,0.238345
1757005477.551,latency_s,0.560477
1757005477.630,latency_s,0.536963
1757005477.630,latency_s,0.436905
1757005477.630,latency_s,0.597954
1757005478.082,latency_s,0.948324
1757005478.082,latency_s,0.989066
1757005478.082,latency_s,0.889058
1757005478.082,latency_s,0.938551
1757005478.082,latency_s,0.838373
1757005478.082,latency_s,0.969133
1757005478.082,latency_s,0.868090
1757005478.082,latency_s,0.962334
1757005478.082,latency_s,0.862081
1757005478.082,latency_s,0.761806
1757005478.082,latency_s,0.893598
1757005478.082,latency_s,0.792886
1757005478.083,latency_s,0.906401
1757005478.083,latency_s,0.805734
1757005478.083,latency_s,0.934951
1757005478.083,latency_s,0.833981
1757005478.083,latency_s,0.733617
1757005478.083,latency_s,0.808265
1757005478.083,latency_s,0.707698
1757005478.083,latency_s,0.789349
1757005478.083,latency_s,0.688493
1757005478.083,latency_s,0.849115
1757005478.275,latency_s,0.940204
1757005478.275,latency_s,0.981440
1757005478.275,latency_s,0.880610
1757005478.275,latency_s,0.996790
1757005478.275,latency_s,0.896495
1757005478.275,latency_s,0.796162
1757005478.276,latency_s,0.931737
1757005478.276,latency_s,0.831606
1757005478.276,latency_s,0.961178
1757005478.276,latency_s,0.857622
1757005478.299,latency_s,0.878330
1757005478.493,latency_s,0.970890
1757005478.493,latency_s,1.103033
1757005478.561,latency_s,1.070289
1757005478.561,latency_s,1.183666
1757005478.561,latency_s,1.083148
1757005478.561,latency_s,1.109812
1757005478.561,latency_s,1.009697
1757005478.561,latency_s,1.085562
1757005478.561,latency_s,0.984888
1757005478.561,latency_s,1.066252
1757005478.561,latency_s,1.125981
1757005478.561,latency_s,0.965456
1757005478.561,latency_s,1.025854
1757005478.710,latency_s,1.270959
1757005478.710,latency_s,1.214979
1757005478.711,latency_s,1.170673
1757005478.712,latency_s,1.116589
1757005478.712,latency_s,1.071985
1757005478.712,latency_s,1.132250
1757005478.712,latency_s,1.031991
1757005478.712,latency_s,1.166895
1757005478.712,latency_s,1.064847
1757005478.712,latency_s,1.193743
1757005478.713,latency_s,1.093243
1757005478.713,latency_s,0.993024
1757005478.713,latency_s,1.090104
1757005478.749,latency_s,1.025856
1757005478.749,latency_s,1.157686
1757005478.749,latency_s,1.056866
1757005478.749,latency_s,1.170951
1757005478.749,latency_s,1.070851
1757005478.749,latency_s,0.970733
1757005478.926,latency_s,1.273624
1757005478.926,latency_s,1.173530
1757005478.926,latency_s,1.323907
1757005478.926,latency_s,1.223805
1757005479.019,latency_s,1.216250
1757005479.019,latency_s,1.342657
1757005479.019,latency_s,1.242122
1757005479.019,latency_s,1.323359
1757005479.019,latency_s,1.221357
1757005479.019,latency_s,1.383537
1757005479.019,latency_s,1.283424
1757005479.019,latency_s,1.183277
1757005479.019,latency_s,1.323426
1757005479.141,latency_s,1.345028
1757005479.142,latency_s,1.401178
1757005479.142,latency_s,1.300333
1757005479.142,latency_s,1.361564
1757005479.274,latency_s,1.393490
1757005479.275,latency_s,1.526324
1757005479.275,latency_s,1.426025
1757005479.275,latency_s,1.455068
1757005479.275,latency_s,1.354641
1757005479.275,latency_s,1.525516
1757005479.275,latency_s,1.425112
1757005479.275,latency_s,1.324652
1757005479.275,latency_s,1.452113
1757005479.275,latency_s,1.351969
1757005479.358,latency_s,1.565638
1757005479.359,latency_s,1.460388
1757005479.359,latency_s,1.479721
1757005479.359,latency_s,1.369364
1757005479.359,latency_s,1.506422
1757005479.359,latency_s,1.405552
1757005479.359,latency_s,1.456583
1757005479.361,latency_s,1.357457
1757005479.530,latency_s,1.652514
1757005479.530,latency_s,1.541080
1757005479.530,latency_s,1.632203
1757005479.530,latency_s,1.527427
1757005479.530,latency_s,1.592868
1757005479.530,latency_s,1.492693
1757005479.530,latency_s,1.588578
1757005479.530,latency_s,1.631877
1757005479.531,latency_s,1.487472
1757005479.531,latency_s,1.527860
1757005479.573,latency_s,1.652175
1757005479.576,latency_s,1.553710
1757005479.576,latency_s,1.453053
1757005479.576,latency_s,1.586809
1757005479.576,latency_s,1.485592
1757005479.576,latency_s,1.626654
1757005479.576,latency_s,1.526451
1757005479.576,latency_s,1.426296
1757005479.576,latency_s,1.555077
1757005479.576,latency_s,1.453511
1757005479.576,latency_s,1.525231
1757005479.576,latency_s,1.424700
1757005479.576,latency_s,1.553085
1757005479.576,latency_s,1.450160
1757005479.789,latency_s,1.785908
1757005479.789,latency_s,1.685445
1757005479.789,latency_s,1.585385
1757005479.792,latency_s,1.701130
1757005479.792,latency_s,1.738112
1757005479.792,latency_s,1.600973
1757005479.792,latency_s,1.635983
1757005479.792,latency_s,1.688410
1757005479.792,latency_s,1.588258
1757005479.792,latency_s,1.700440
1757005479.792,latency_s,1.599968
1757005479.792,latency_s,1.688551
1757005479.792,latency_s,1.654248
1757005479.792,latency_s,1.552839
1757005479.792,latency_s,1.588428
1757005479.792,latency_s,1.709498
1757005479.792,latency_s,1.609375
1757005479.792,latency_s,1.509181
1757005480.005,latency_s,1.901237
1757005480.006,latency_s,1.802143
1757005480.006,latency_s,1.862582
1757005480.007,latency_s,1.762022
1757005480.007,latency_s,1.783875
1757005480.007,latency_s,1.682100
1757005480.007,latency_s,1.815369
1757005480.007,latency_s,1.714221
1757005480.007,latency_s,1.784231
1757005480.007,latency_s,1.683238
1757005480.007,latency_s,1.755319
1757005480.007,latency_s,1.654711
1757005480.007,latency_s,1.756526
1757005480.007,latency_s,1.654830
1757005480.222,latency_s,1.917363
1757005480.222,latency_s,1.817125
1757005480.222,latency_s,1.999591
1757005480.222,latency_s,1.898917
1757005480.222,latency_s,1.798766
1757005480.266,latency_s,1.974572
1757005480.266,latency_s,1.874287
1757005480.266,latency_s,2.008959
1757005480.266,latency_s,1.908789
1757005480.266,latency_s,2.039281
1757005480.266,latency_s,1.939027
1757005480.266,latency_s,1.838096
1757005480.266,latency_s,1.962102
1757005480.266,latency_s,1.861928
1757005480.266,latency_s,1.973506
1757005480.266,latency_s,1.873362
1757005480.437,latency_s,2.132802
1757005480.437,latency_s,2.032762
1757005480.438,latency_s,2.097866
1757005480.438,latency_s,1.997470
1757005480.438,latency_s,2.092426
1757005480.438,latency_s,2.133637
1757005480.523,latency_s,2.077532
1757005480.523,latency_s,2.118734
1757005480.523,latency_s,2.139819
1757005480.523,latency_s,2.039685
1757005480.523,latency_s,2.098276
1757005480.523,latency_s,1.998163
1757005480.523,latency_s,2.130185
1757005480.523,latency_s,2.029167
1757005480.524,latency_s,2.099421
1757005480.524,latency_s,1.999338
1757005480.653,latency_s,2.199539
1757005480.653,latency_s,2.099374
1757005480.654,latency_s,2.201183
1757005480.654,latency_s,2.101110
1757005480.654,latency_s,2.233634
1757005480.654,latency_s,2.133545
1757005480.654,latency_s,2.032883
1757005480.654,latency_s,2.138281
1757005480.654,latency_s,2.037838
1757005480.654,latency_s,2.130892
1757005480.654,latency_s,2.030473
1757005480.654,latency_s,2.161747
1757005480.654,latency_s,2.061518
1757005480.654,latency_s,2.196640
1757005480.654,latency_s,2.095606
1757005480.654,latency_s,2.126122
1757005480.869,latency_s,2.240501
1757005480.869,latency_s,2.353740
1757005481.085,latency_s,2.468176
1757005481.085,latency_s,2.590910
1757005481.085,latency_s,2.490636
1757005481.085,latency_s,2.390386
1757005481.085,latency_s,2.565437
1757005481.085,latency_s,2.464805
1757005481.085,latency_s,2.570043
1757005481.085,latency_s,2.469292
1757005481.085,latency_s,2.539397
1757005481.085,latency_s,2.501129
1757005481.085,latency_s,2.368366
1757005481.085,latency_s,2.438771
1757005481.085,latency_s,2.401070
1757005481.085,latency_s,2.543949
1757005481.085,latency_s,2.443230
1757005481.301,latency_s,2.557760
1757005481.301,latency_s,2.675236
1757005481.301,latency_s,2.574552
1757005481.301,latency_s,2.704926
1757005481.301,latency_s,2.604331
1757005481.301,latency_s,2.718975
1757005481.301,latency_s,2.618795
1757005481.301,latency_s,2.518328
1757005481.301,latency_s,2.676535
1757005481.301,latency_s,2.575643
1757005481.301,latency_s,2.647113
1757005481.301,latency_s,2.547043
1757005481.301,latency_s,2.647166
1757005481.301,latency_s,2.546519
1757005481.301,latency_s,2.579786
1757005481.301,latency_s,2.479660
1757005481.302,latency_s,2.584431
1757005481.517,latency_s,2.699265
1757005481.517,latency_s,2.791500
1757005481.517,latency_s,2.691309
1757005481.517,latency_s,2.823515
1757005481.517,latency_s,2.723181
1757005481.517,latency_s,2.857952
1757005481.517,latency_s,2.757713
1757005481.517,latency_s,2.657400
1757005481.517,latency_s,2.786881
1757005481.517,latency_s,2.686732
1757005481.517,latency_s,2.799998
1757005481.517,latency_s,2.699581
1757005481.517,latency_s,2.722177
1757005481.517,latency_s,2.622005
1757005481.517,latency_s,2.795920
1757005481.734,latency_s,2.911902
1757005481.949,latency_s,3.026904
1757005481.949,latency_s,3.202055
1757005481.949,latency_s,3.132203
1757005481.949,latency_s,3.101989
1757005481.949,latency_s,3.163864
1757005481.951,latency_s,3.215432
1757005481.951,latency_s,3.033381
1757005481.951,latency_s,3.003107
1757005481.951,latency_s,3.065010
1757005481.951,latency_s,3.115485
1757005481.951,latency_s,3.014774
1757005481.951,latency_s,3.107406
1757005481.951,latency_s,3.006661
1757005481.951,latency_s,3.122997
1757005481.951,latency_s,3.022343
1757005481.951,latency_s,3.153638
1757005481.952,latency_s,3.054240
1757005481.952,latency_s,3.069186
1757005481.952,latency_s,2.958471
1757005481.952,latency_s,3.125731
1757005481.952,latency_s,3.025585
1757005481.952,latency_s,3.097518
1757005481.952,latency_s,2.996985
1757005481.952,latency_s,3.097394
1757005481.952,latency_s,2.997181
1757005481.952,latency_s,2.896934
1757005481.953,latency_s,3.030669
1757005482.165,latency_s,3.142502
1757005482.165,latency_s,3.246903
1757005482.165,latency_s,3.146775
1757005482.165,latency_s,3.238812
1757005482.165,latency_s,3.138786
1757005482.167,latency_s,3.272452
1757005482.167,latency_s,3.159647
1757005482.168,latency_s,3.207682
1757005482.382,latency_s,3.322134
1757005482.382,latency_s,3.451653
1757005482.382,latency_s,3.351479
1757005482.382,latency_s,3.463604
1757005482.383,latency_s,3.363421
1757005482.383,latency_s,3.374818
1757005482.383,latency_s,3.273703
1757005482.383,latency_s,3.360417
1757005482.383,latency_s,3.260043
1757005482.383,latency_s,3.453014
1757005482.383,latency_s,3.352684
1757005482.383,latency_s,3.252337
1757005482.383,latency_s,3.389126
1757005482.383,latency_s,3.365140
1757005482.383,latency_s,3.334969
1757005482.383,latency_s,3.234511
1757005482.383,latency_s,3.288340
1757005482.383,latency_s,3.263803
1757005482.383,latency_s,3.346578
1757005482.383,latency_s,3.246354
1757005482.383,latency_s,3.338198
1757005482.383,latency_s,3.238065
