1757005476.390,latency_s,0.707380
1757005476.390,latency_s,0.607319
1757005476.391,latency_s,0.507177
1757005476.391,latency_s,0.544955
1757005476.391,latency_s,0.442454
1757005476.391,latency_s,0.341899
1757005476.391,latency_s,0.406950
1757005476.391,latency_s,0.303985
1757005476.495,latency_s,0.498383
1757005476.495,latency_s,0.398198
1757005476.495,latency_s,0.297612
1757005476.495,latency_s,0.346196
1757005476.495,latency_s,0.245950
1757005476.548,latency_s,0.360315
1757005476.548,latency_s,0.260044
1757005476.646,latency_s,0.341085
1757005476.647,latency_s,0.239114
1757005476.712,latency_s,0.362372
1757005476.712,latency_s,0.262344
1757005476.763,latency_s,0.374185
1757005476.763,latency_s,0.274583
1757005477.036,latency_s,0.705768
1757005477.036,latency_s,0.605667
1757005477.036,latency_s,0.505576
1757005477.036,latency_s,0.528059
1757005477.036,latency_s,0.427887
1757005477.036,latency_s,0.552204
1757005477.036,latency_s,0.451980
1757005477.036,latency_s,0.351700
1757005477.036,latency_s,0.463877
1757005477.036,latency_s,0.363540
1757005477.037,latency_s,0.447966
1757005477.037,latency_s,0.347870
1757005477.037,latency_s,0.406298
1757005477.037,latency_s,0.305445
1757005477.077,latency_s,0.435496
1757005477.078,latency_s,0.335444
1757005477.078,latency_s,0.235035
1757005477.078,latency_s,0.369042
1757005477.078,latency_s,0.267309
1757005477.145,latency_s,0.360300
1757005477.145,latency_s,0.259668
1757005477.195,latency_s,0.421818
1757005477.196,latency_s,0.321971
1757005477.201,latency_s,0.411071
1757005477.201,latency_s,0.310839
1757005477.201,latency_s,0.369097
1757005477.201,latency_s,0.269027
1757005477.250,latency_s,0.459026
1757005477.251,latency_s,0.358580
1757005477.251,latency_s,0.258379
1757005477.292,latency_s,0.349225
1757005477.292,latency_s,0.249175
1757005477.403,latency_s,0.491361
1757005477.403,latency_s,0.391179
1757005477.403,latency_s,0.415679
1757005477.403,latency_s,0.314690
1757005477.403,latency_s,0.427696
1757005477.403,latency_s,0.327434
1757005477.411,latency_s,0.438243
1757005477.411,latency_s,0.338115
1757005477.411,latency_s,0.237044
1757005477.723,latency_s,0.732774
1757005477.723,latency_s,0.630804
1757005477.724,latency_s,0.530828
1757005477.724,latency_s,0.691617
1757005477.724,latency_s,0.590451
1757005477.724,latency_s,0.631054
1757005477.724,latency_s,0.530864
1757005477.724,latency_s,0.580325
1757005477.724,latency_s,0.480135
1757005477.724,latency_s,0.610888
1757005477.724,latency_s,0.509845
1757005477.724,latency_s,0.604088
1757005477.724,latency_s,0.503942
1757005477.724,latency_s,0.403674
1757005477.724,latency_s,0.535469
1757005477.724,latency_s,0.434754
1757005477.724,latency_s,0.548268
1757005477.724,latency_s,0.447602
1757005477.724,latency_s,0.576825
1757005477.725,latency_s,0.475864
1757005477.725,latency_s,0.375501
1757005478.156,latency_s,0.881470
1757005478.156,latency_s,0.781060
1757005478.157,latency_s,0.863186
1757005478.157,latency_s,0.762359
1757005478.157,latency_s,0.922990
1757005478.157,latency_s,0.822122
1757005478.157,latency_s,0.863273
1757005478.157,latency_s,0.762421
1757005478.157,latency_s,0.878601
1757005478.157,latency_s,0.778301
1757005478.157,latency_s,0.678140
1757005478.157,latency_s,0.813137
1757005478.643,latency_s,1.198459
1757005478.643,latency_s,1.328174
1757005478.643,latency_s,1.224587
1757005478.643,latency_s,1.222251
1757005478.643,latency_s,1.121218
1757005478.643,latency_s,1.253137
1757005478.643,latency_s,1.153029
1757005478.643,latency_s,1.266303
1757005478.643,latency_s,1.165768
1757005478.643,latency_s,1.192424
1757005478.643,latency_s,1.092307
1757005478.643,latency_s,1.168169
1757005478.643,latency_s,1.067497
1757005478.644,latency_s,1.148853
1757005478.644,latency_s,1.208583
1757005478.644,latency_s,1.048056
1757005478.644,latency_s,1.108455
1757005478.644,latency_s,1.204690
1757005478.644,latency_s,1.148372
1757005478.644,latency_s,1.103686
1757005478.644,latency_s,1.048145
1757005478.804,latency_s,1.163471
1757005478.804,latency_s,1.223799
1757005478.804,latency_s,1.123553
1757005478.804,latency_s,1.258452
1757005478.804,latency_s,1.156402
1757005478.804,latency_s,1.285300
1757005478.804,latency_s,1.184798
1757005478.804,latency_s,1.084766
1757005478.804,latency_s,1.181879
1757005478.804,latency_s,1.081670
1757005478.857,latency_s,1.266318
1757005479.019,latency_s,1.327083
1757005479.450,latency_s,1.872519
1757005479.451,latency_s,1.772571
1757005479.451,latency_s,1.672562
1757005479.451,latency_s,1.798929
1757005479.451,latency_s,1.698758
1757005479.451,latency_s,1.849112
1757005479.451,latency_s,1.748826
1757005479.451,latency_s,1.648713
1757005479.451,latency_s,1.774707
1757005479.451,latency_s,1.674118
1757005479.451,latency_s,1.755340
1757005479.451,latency_s,1.653326
1757005479.451,latency_s,1.815500
1757005479.451,latency_s,1.715298
1757005479.451,latency_s,1.615145
1757005479.451,latency_s,1.755287
1757005479.451,latency_s,1.655008
1757005479.451,latency_s,1.710688
1757005479.451,latency_s,1.609806
1757005479.451,latency_s,1.670772
1757005479.451,latency_s,1.570561
1757005479.451,latency_s,1.703120
1757005479.451,latency_s,1.602777
1757005479.452,latency_s,1.631799
1757005479.452,latency_s,1.531363
1757005479.452,latency_s,1.702234
1757005479.452,latency_s,1.601828
1757005479.452,latency_s,1.501513
1757005479.452,latency_s,1.629008
1757005479.452,latency_s,1.528873
1757005479.452,latency_s,1.659319
1757005479.667,latency_s,1.768903
1757005479.667,latency_s,1.788461
1757005479.667,latency_s,1.678142
1757005479.883,latency_s,2.031126
1757005479.884,latency_s,1.930362
1757005479.884,latency_s,1.981200
1757005479.884,latency_s,1.880215
1757005479.884,latency_s,2.006207
1757005479.884,latency_s,1.894644
1757005479.884,latency_s,1.985743
1757005479.884,latency_s,1.880956
1757005479.884,latency_s,1.946502
1757005479.884,latency_s,1.846354
1757005479.884,latency_s,1.942250
1757005479.884,latency_s,1.985552
1757005479.884,latency_s,1.841155
1757005479.884,latency_s,1.881386
1757005479.884,latency_s,1.963063
1757005479.884,latency_s,1.862069
1757005479.884,latency_s,1.761341
1757005479.884,latency_s,1.895075
1757005479.884,latency_s,1.793856
1757005479.884,latency_s,1.934921
1757005479.884,latency_s,1.834722
1757005479.885,latency_s,1.734571
1757005479.885,latency_s,1.863353
1757005479.885,latency_s,1.761787
1757005480.100,latency_s,2.048518
1757005480.100,latency_s,1.948132
1757005480.100,latency_s,2.076541
1757005480.100,latency_s,1.973721
1757005480.100,latency_s,2.097255
1757005480.100,latency_s,1.996596
1757005480.140,latency_s,1.936359
1757005480.140,latency_s,2.049672
1757005480.315,latency_s,2.261229
1757005480.357,latency_s,2.165652
1757005480.357,latency_s,2.200793
1757005480.357,latency_s,2.253240
1757005480.357,latency_s,2.153094
1757005480.357,latency_s,2.265280
1757005480.357,latency_s,2.164810
1757005480.357,latency_s,2.253399
1757005480.357,latency_s,2.219097
1757005480.357,latency_s,2.117688
1757005480.357,latency_s,2.153277
1757005480.357,latency_s,2.274349
1757005480.357,latency_s,2.174230
1757005480.357,latency_s,2.074036
1757005480.357,latency_s,2.253704
1757005480.357,latency_s,2.153599
1757005480.357,latency_s,2.213884
1757005480.357,latency_s,2.112380
1757005480.357,latency_s,2.134166
1757005480.357,latency_s,2.032375
1757005480.357,latency_s,2.165638
1757005480.357,latency_s,2.064485
1757005480.357,latency_s,2.134493
1757005480.358,latency_s,2.033818
1757005480.531,latency_s,2.278742
1757005480.573,latency_s,2.220387
1757005480.573,latency_s,2.322329
1757005480.573,latency_s,2.220658
1757005480.573,latency_s,2.269016
1757005480.573,latency_s,2.168675
1757005480.573,latency_s,2.351104
1757005480.573,latency_s,2.250415
1757005480.573,latency_s,2.150178
1757005480.573,latency_s,2.282156
1757005480.788,latency_s,2.396351
1757005480.788,latency_s,2.531139
1757005480.788,latency_s,2.430987
1757005480.788,latency_s,2.561476
1757005480.788,latency_s,2.461226
1757005480.788,latency_s,2.360292
1757005480.788,latency_s,2.484301
1757005480.789,latency_s,2.384124
1757005480.789,latency_s,2.495705
1757005480.789,latency_s,2.395558
1757005480.789,latency_s,2.484478
1757005480.789,latency_s,2.384342
1757005480.789,latency_s,2.448982
1757005480.789,latency_s,2.348534
1757005480.789,latency_s,2.443474
1757005480.789,latency_s,2.484615
1757005480.789,latency_s,2.343282
1757005480.789,latency_s,2.384344
1757005480.789,latency_s,2.405403
1757005480.789,latency_s,2.305260
1757005480.789,latency_s,2.363847
1757005480.828,latency_s,2.303211
1757005480.829,latency_s,2.435357
1757005481.008,latency_s,2.513368
1757005481.008,latency_s,2.583752
1757005481.008,latency_s,2.483696
1757005481.008,latency_s,2.554939
1757005481.085,latency_s,2.531984
1757005481.086,latency_s,2.632845
1757005481.086,latency_s,2.532741
1757005481.086,latency_s,2.665250
1757005481.086,latency_s,2.565158
1757005481.086,latency_s,2.464495
1757005481.086,latency_s,2.569895
1757005481.086,latency_s,2.469451
1757005481.086,latency_s,2.562505
1757005481.086,latency_s,2.462085
1757005481.086,latency_s,2.593359
1757005481.223,latency_s,2.630274
1757005481.223,latency_s,2.765537
1757005481.223,latency_s,2.664523
1757005481.223,latency_s,2.695036
1757005481.224,latency_s,2.594988
1757005481.346,latency_s,2.830153
1757005481.346,latency_s,2.729226
1757005481.346,latency_s,2.851893
1757005481.346,latency_s,2.751604
1757005481.346,latency_s,2.651352
1757005481.346,latency_s,2.826397
1757005481.346,latency_s,2.725767
1757005481.346,latency_s,2.831003
1757005481.346,latency_s,2.730253
1757005481.346,latency_s,2.800357
1757005481.346,latency_s,2.762091
1757005481.346,latency_s,2.629327
1757005481.438,latency_s,2.791264
1757005481.439,latency_s,2.754703
1757005481.439,latency_s,2.897652
1757005481.439,latency_s,2.796952
1757005481.439,latency_s,2.696288
1757005481.439,latency_s,2.813670
1757005481.439,latency_s,2.712963
1757005481.439,latency_s,2.843335
1757005481.439,latency_s,2.742736
1757005481.439,latency_s,2.857381
1757005481.439,latency_s,2.757200
1757005481.439,latency_s,2.656737
1757005481.439,latency_s,2.814942
1757005481.439,latency_s,2.714053
1757005481.440,latency_s,2.785522
1757005481.653,latency_s,2.899179
1757005481.653,latency_s,2.999374
1757005481.654,latency_s,2.898746
1757005481.654,latency_s,2.932248
1757005481.655,latency_s,2.833250
1757005481.655,latency_s,2.937963
1757005481.655,latency_s,2.837814
1757005481.655,latency_s,2.930022
1757005481.655,latency_s,2.829809
1757005481.656,latency_s,2.962173
1757005481.656,latency_s,2.861922
1757005481.656,latency_s,2.996702
1757005481.656,latency_s,2.896466
1757005481.656,latency_s,2.796152
1757005481.656,latency_s,2.925703
1757005481.656,latency_s,2.825615
1757005481.657,latency_s,2.939858
1757005481.868,latency_s,3.050637
1757005481.868,latency_s,3.073317
1757005481.870,latency_s,2.974307
1757005481.870,latency_s,3.148301
1757005481.870,latency_s,3.047961
1757005481.870,latency_s,2.947755
1757005481.870,latency_s,3.122801
1757005481.870,latency_s,3.052929
1757005481.870,latency_s,3.022716
1757005481.870,latency_s,3.084587
1757005481.870,latency_s,3.134806
1757005481.870,latency_s,2.952628
1757005481.870,latency_s,2.922332
1757005481.870,latency_s,2.984230
1757005481.870,latency_s,3.034702
1757005482.087,latency_s,3.150394
1757005482.087,latency_s,3.243120
1757005482.087,latency_s,3.142401
1757005482.087,latency_s,3.258742
1757005482.087,latency_s,3.158099
1757005482.087,latency_s,3.289394
1757005482.087,latency_s,3.189148
1757005482.087,latency_s,3.204041
1757005482.087,latency_s,3.093308
1757005482.087,latency_s,3.260559
1757005482.087,latency_s,3.160413
1757005482.087,latency_s,3.232344
1757005482.087,latency_s,3.131811
1757005482.087,latency_s,3.232219
1757005482.087,latency_s,3.132010
1757005482.087,latency_s,3.031760
1757005482.087,latency_s,3.165368
1757005482.302,latency_s,3.280245
1757005482.303,latency_s,3.384774
1757005482.303,latency_s,3.284651
1757005482.303,latency_s,3.376695
1757005482.303,latency_s,3.276592
1757005482.303,latency_s,3.407980
1757005482.303,latency_s,3.295234
1757005482.518,latency_s,3.558427
1757005482.518,latency_s,3.458400
1757005482.519,latency_s,3.587810
1757005482.519,latency_s,3.487625
1757005482.519,latency_s,3.599755
1757005482.519,latency_s,3.499507
1757005482.519,latency_s,3.510843
1757005482.519,latency_s,3.409711
