1757005476.115,latency_s,0.432545
1757005476.116,latency_s,0.332560
1757005476.117,latency_s,0.233279
1757005476.278,latency_s,0.432090
1757005476.280,latency_s,0.331518
1757005476.280,latency_s,0.231011
1757005476.332,latency_s,0.347939
1757005476.332,latency_s,0.245039
1757005476.430,latency_s,0.433447
1757005476.430,latency_s,0.333264
1757005476.430,latency_s,0.232678
1757005476.493,latency_s,0.343940
1757005476.495,latency_s,0.245173
1757005476.547,latency_s,0.359723
1757005476.547,latency_s,0.259457
1757005476.648,latency_s,0.342852
1757005476.648,latency_s,0.240801
1757005476.980,latency_s,0.630183
1757005476.980,latency_s,0.530169
1757005476.980,latency_s,0.591758
1757005476.980,latency_s,0.491624
1757005476.980,latency_s,0.650650
1757005476.980,latency_s,0.550400
1757005476.980,latency_s,0.450266
1757005476.980,latency_s,0.472727
1757005476.981,latency_s,0.372538
1757005476.981,latency_s,0.496840
1757005476.981,latency_s,0.396604
1757005476.981,latency_s,0.296319
1757005476.981,latency_s,0.408487
1757005476.981,latency_s,0.308141
1757005477.201,latency_s,0.612214
1757005477.201,latency_s,0.512157
1757005477.201,latency_s,0.570593
1757005477.201,latency_s,0.469742
1757005477.201,latency_s,0.559467
1757005477.201,latency_s,0.459229
1757005477.202,latency_s,0.358738
1757005477.202,latency_s,0.492690
1757005477.202,latency_s,0.390868
1757005477.202,latency_s,0.416855
1757005477.202,latency_s,0.316140
1757005477.202,latency_s,0.428352
1757005477.202,latency_s,0.328025
1757005477.202,latency_s,0.412176
1757005477.202,latency_s,0.311886
1757005477.202,latency_s,0.370124
1757005477.202,latency_s,0.269981
1757005477.221,latency_s,0.429545
1757005477.289,latency_s,0.397192
1757005477.413,latency_s,0.420241
1757005477.413,latency_s,0.469651
1757005477.413,latency_s,0.369497
1757005477.413,latency_s,0.501149
1757005477.844,latency_s,0.831980
1757005477.844,latency_s,0.856550
1757005477.844,latency_s,0.755577
1757005477.844,latency_s,0.868584
1757005477.844,latency_s,0.768325
1757005477.844,latency_s,0.871771
1757005477.844,latency_s,0.771558
1757005477.844,latency_s,0.670458
1757005477.844,latency_s,0.853877
1757005477.844,latency_s,0.751764
1757005477.844,latency_s,0.651616
1757005477.845,latency_s,0.812365
1757005477.845,latency_s,0.711184
1757005477.845,latency_s,0.751778
1757005477.845,latency_s,0.651581
1757005477.845,latency_s,0.701038
1757005477.845,latency_s,0.600845
1757005477.845,latency_s,0.731598
1757005477.845,latency_s,0.630705
1757005477.845,latency_s,0.724980
1757005477.845,latency_s,0.624727
1757005477.845,latency_s,0.524450
1757005477.845,latency_s,0.656236
1757005477.845,latency_s,0.555523
1757005477.845,latency_s,0.669036
1757005477.845,latency_s,0.568371
1757005477.845,latency_s,0.697586
1757005477.845,latency_s,0.596616
1757005477.871,latency_s,0.521677
1757005477.871,latency_s,0.596461
1757005477.871,latency_s,0.495919
1757005477.871,latency_s,0.577578
1757005478.061,latency_s,0.667008
1757005478.061,latency_s,0.827701
1757005478.062,latency_s,0.726906
1757005478.062,latency_s,0.768118
1757005478.062,latency_s,0.667276
1757005478.277,latency_s,0.999089
1757005478.277,latency_s,0.898860
1757005478.278,latency_s,0.798547
1757005478.278,latency_s,0.933508
1757005478.278,latency_s,0.833327
1757005478.278,latency_s,0.962890
1757005478.278,latency_s,0.859198
1757005478.278,latency_s,0.856832
1757005478.278,latency_s,0.755784
1757005478.278,latency_s,0.887698
