1757005476.114,latency_s,0.430838
1757005476.118,latency_s,0.334943
1757005476.118,latency_s,0.234659
1757005476.279,latency_s,0.433342
1757005476.279,latency_s,0.330895
1757005476.279,latency_s,0.230511
1757005476.331,latency_s,0.346701
1757005476.333,latency_s,0.246360
1757005476.429,latency_s,0.432638
1757005476.430,latency_s,0.332454
1757005476.430,latency_s,0.232104
1757005476.495,latency_s,0.345616
1757005476.767,latency_s,0.517104
1757005476.767,latency_s,0.579267
1757005476.767,latency_s,0.478956
1757005476.767,latency_s,0.461423
1757005476.767,latency_s,0.359281
1757005476.767,latency_s,0.417152
1757005476.767,latency_s,0.316984
1757005476.767,latency_s,0.378426
1757005476.767,latency_s,0.278265
1757005476.767,latency_s,0.437277
1757005476.767,latency_s,0.337026
1757005476.767,latency_s,0.236884
1757005476.861,latency_s,0.353366
1757005476.861,latency_s,0.253300
1757005476.916,latency_s,0.432052
1757005476.928,latency_s,0.343858
1757005476.928,latency_s,0.243761
1757005476.930,latency_s,0.357579
1757005476.978,latency_s,0.305847
1757005476.979,latency_s,0.390474
1757005476.979,latency_s,0.290470
1757005476.982,latency_s,0.351849
1757005476.983,latency_s,0.251096
1757005477.073,latency_s,0.431183
1757005477.073,latency_s,0.331062
1757005477.074,latency_s,0.230755
1757005477.074,latency_s,0.365592
1757005477.075,latency_s,0.264154
1757005477.132,latency_s,0.347562
1757005477.133,latency_s,0.247086
1757005477.145,latency_s,0.371978
1757005477.146,latency_s,0.271814
1757005477.196,latency_s,0.406786
1757005477.197,latency_s,0.306569
1757005477.197,latency_s,0.364888
1757005477.197,latency_s,0.264787
1757005477.221,latency_s,0.429825
1757005477.221,latency_s,0.329463
1757005477.289,latency_s,0.297108
1757005477.290,latency_s,0.346568
1757005477.562,latency_s,0.519140
1757005477.563,latency_s,0.651603
1757005477.563,latency_s,0.551321
1757005477.563,latency_s,0.575801
1757005477.563,latency_s,0.474813
1757005477.563,latency_s,0.587817
1757005477.563,latency_s,0.487555
1757005477.564,latency_s,0.590999
1757005477.564,latency_s,0.490784
1757005477.564,latency_s,0.389681
1757005477.564,latency_s,0.573098
1757005477.564,latency_s,0.470982
1757005477.564,latency_s,0.370834
1757005477.564,latency_s,0.531583
1757005477.564,latency_s,0.430403
1757005477.564,latency_s,0.470996
1757005477.564,latency_s,0.370798
1757005477.564,latency_s,0.420258
1757005477.564,latency_s,0.320097
1757005477.564,latency_s,0.450855
1757005477.564,latency_s,0.349802
1757005477.564,latency_s,0.444046
1757005477.564,latency_s,0.343788
1757005477.564,latency_s,0.243509
1757005477.577,latency_s,0.387731
1757005477.577,latency_s,0.287073
1757005477.577,latency_s,0.400604
1757005477.577,latency_s,0.299947
1757005477.577,latency_s,0.429609
1757005477.621,latency_s,0.372640
1757005477.667,latency_s,0.318261
1757005477.668,latency_s,0.393123
1757005477.793,latency_s,0.417723
1757005477.793,latency_s,0.499469
1757005477.793,latency_s,0.398638
1757005477.793,latency_s,0.559268
1757005477.793,latency_s,0.458402
1757005477.793,latency_s,0.499548
1757005477.793,latency_s,0.398698
1757005477.793,latency_s,0.514874
1757005477.834,latency_s,0.455472
1757005477.834,latency_s,0.355300
1757005477.834,latency_s,0.490284
1757005477.834,latency_s,0.390119
1757005477.834,latency_s,0.519686
1757005477.834,latency_s,0.415996
1757005477.835,latency_s,0.413632
1757005477.835,latency_s,0.312584
1757005477.835,latency_s,0.444501
1757005477.835,latency_s,0.344386
1757005477.835,latency_s,0.457657
1757005477.837,latency_s,0.359172
1757005477.837,latency_s,0.385923
1757005477.837,latency_s,0.286085
1757005477.837,latency_s,0.361983
1757005477.883,latency_s,0.306564
1757005477.883,latency_s,0.388038
1757005477.883,latency_s,0.447791
1757005477.883,latency_s,0.287275
1757005478.008,latency_s,0.473050
1757005478.008,latency_s,0.569424
1757005478.008,latency_s,0.513129
1757005478.008,latency_s,0.468450
1757005478.009,latency_s,0.413054
1757005478.053,latency_s,0.412355
1757005478.053,latency_s,0.472735
1757005478.053,latency_s,0.372493
1757005478.053,latency_s,0.507399
1757005478.053,latency_s,0.405349
1757005478.053,latency_s,0.534248
1757005478.053,latency_s,0.433910
1757005478.140,latency_s,0.420668
1757005478.140,latency_s,0.517880
1757005478.140,latency_s,0.417693
1757005478.140,latency_s,0.549405
1757005478.141,latency_s,0.448567
1757005478.141,latency_s,0.562648
1757005478.141,latency_s,0.462543
1757005478.141,latency_s,0.362424
1757005478.141,latency_s,0.488759
1757005478.141,latency_s,0.388577
1757005478.141,latency_s,0.538929
1757005478.223,latency_s,0.520686
1757005478.268,latency_s,0.465296
1757005478.268,latency_s,0.591585
1757005478.268,latency_s,0.491199
1757005478.268,latency_s,0.572449
1757005478.268,latency_s,0.470445
1757005478.268,latency_s,0.632623
1757005478.268,latency_s,0.532429
1757005478.268,latency_s,0.432277
1757005478.268,latency_s,0.572424
1757005478.268,latency_s,0.472144
1757005478.268,latency_s,0.527828
1757005478.269,latency_s,0.427082
1757005478.699,latency_s,0.918581
1757005478.699,latency_s,0.818587
1757005478.700,latency_s,0.951367
1757005478.700,latency_s,0.851055
1757005478.700,latency_s,0.880096
1757005478.700,latency_s,0.779665
1757005478.700,latency_s,0.950544
1757005478.700,latency_s,0.850144
1757005478.700,latency_s,0.749693
1757005478.700,latency_s,0.877159
1757005478.700,latency_s,0.777020
1757005478.700,latency_s,0.907461
1757005478.700,latency_s,0.801970
1757005478.700,latency_s,0.821268
1757005478.700,latency_s,0.710904
1757005478.700,latency_s,0.847960
1757005478.700,latency_s,0.747132
1757005478.700,latency_s,0.798033
1757005478.701,latency_s,0.697073
1757005478.701,latency_s,0.823095
1757005478.701,latency_s,0.711545
1757005478.701,latency_s,0.803346
1757005478.702,latency_s,0.698609
1757005478.702,latency_s,0.764064
1757005478.702,latency_s,0.663892
1757005478.702,latency_s,0.759848
1757005478.702,latency_s,0.803167
1757005478.702,latency_s,0.658766
1757005478.702,latency_s,0.699180
1757005478.702,latency_s,0.780931
1757005478.702,latency_s,0.680125
1757005478.702,latency_s,0.579418
1757005478.915,latency_s,0.925802
1757005478.918,latency_s,0.826998
1757005478.918,latency_s,0.968162
1757005478.918,latency_s,0.867980
1757005478.918,latency_s,0.767828
1757005478.918,latency_s,0.896611
1757005478.918,latency_s,0.795044
1757005478.918,latency_s,0.866766
1757005478.918,latency_s,0.766371
1757005479.133,latency_s,1.109619
1757005479.133,latency_s,1.007143
1757005479.134,latency_s,1.130709
1757005479.134,latency_s,1.030063
1757005479.134,latency_s,0.929872
1757005479.134,latency_s,1.043044
1757005479.134,latency_s,1.079965
1757005479.134,latency_s,0.942805
1757005479.134,latency_s,0.977813
1757005479.134,latency_s,1.030234
1757005479.134,latency_s,0.930082
1757005479.134,latency_s,1.042259
1757005479.134,latency_s,0.941790
1757005479.134,latency_s,1.030370
1757005479.134,latency_s,0.996070
1757005479.134,latency_s,0.894657
1757005479.134,latency_s,0.930249
1757005479.134,latency_s,1.051315
1757005479.134,latency_s,0.951197
1757005479.134,latency_s,0.851002
1757005479.134,latency_s,1.030672
1757005479.134,latency_s,0.930656
1757005479.134,latency_s,0.990960
1757005479.135,latency_s,0.889677
1757005479.348,latency_s,1.125328
1757005479.349,latency_s,1.023682
1757005479.349,latency_s,1.156970
1757005479.349,latency_s,1.055821
1757005479.349,latency_s,1.125836
1757005479.621,latency_s,1.296575
1757005479.621,latency_s,1.368764
1757005479.621,latency_s,1.268178
1757005479.621,latency_s,1.370000
1757005479.780,latency_s,1.427002
1757005479.780,latency_s,1.475488
1757005479.780,latency_s,1.375166
1757005479.780,latency_s,1.557598
1757005479.780,latency_s,1.456913
1757005479.780,latency_s,1.356676
1757005479.780,latency_s,1.488638
1757005479.780,latency_s,1.388206
1757005479.780,latency_s,1.522858
1757005479.780,latency_s,1.422681
1757005479.780,latency_s,1.553169
1757005479.780,latency_s,1.452912
1757005479.780,latency_s,1.351980
1757005479.780,latency_s,1.475984
1757005479.780,latency_s,1.375812
1757005479.780,latency_s,1.487392
1757005479.780,latency_s,1.387248
1757005479.780,latency_s,1.476167
1757005479.780,latency_s,1.376032
1757005479.780,latency_s,1.440671
1757005479.780,latency_s,1.340215
1757005479.780,latency_s,1.435154
1757005479.780,latency_s,1.476297
1757005479.781,latency_s,1.334963
1757005479.781,latency_s,1.376028
1757005479.781,latency_s,1.397257
1757005479.781,latency_s,1.297147
1757005479.781,latency_s,1.355740
