1757005476.117,latency_s,0.434240
1757005476.117,latency_s,0.334238
1757005476.117,latency_s,0.234098
1757005476.279,latency_s,0.433390
1757005476.281,latency_s,0.332402
1757005476.281,latency_s,0.232039
1757005476.332,latency_s,0.348475
1757005476.333,latency_s,0.245773
1757005476.430,latency_s,0.433305
1757005476.430,latency_s,0.333161
1757005476.431,latency_s,0.233570
1757005476.495,latency_s,0.345977
1757005476.495,latency_s,0.245932
1757005476.546,latency_s,0.358372
1757005476.548,latency_s,0.260329
1757005476.648,latency_s,0.342245
1757005476.648,latency_s,0.240355
1757005476.712,latency_s,0.362706
1757005477.198,latency_s,0.748217
1757005477.198,latency_s,0.809741
1757005477.198,latency_s,0.709760
1757005477.199,latency_s,0.868802
1757005477.199,latency_s,0.768564
1757005477.199,latency_s,0.668437
1757005477.199,latency_s,0.690908
1757005477.199,latency_s,0.590717
1757005477.199,latency_s,0.715023
1757005477.199,latency_s,0.614785
1757005477.199,latency_s,0.514505
1757005477.199,latency_s,0.626669
1757005477.199,latency_s,0.526326
1757005477.199,latency_s,0.610647
1757005477.200,latency_s,0.510533
1757005477.200,latency_s,0.568949
1757005477.200,latency_s,0.468095
1757005477.200,latency_s,0.557692
1757005477.200,latency_s,0.457434
1757005477.200,latency_s,0.356937
1757005477.200,latency_s,0.490888
1757005477.200,latency_s,0.389062
1757005477.200,latency_s,0.415049
1757005477.200,latency_s,0.314331
1757005477.200,latency_s,0.426545
1757005477.200,latency_s,0.326215
1757005477.200,latency_s,0.410367
1757005477.200,latency_s,0.310246
1757005477.470,latency_s,0.638023
1757005477.470,latency_s,0.538010
1757005477.470,latency_s,0.678584
1757005477.470,latency_s,0.578007
1757005477.470,latency_s,0.477701
1757005477.470,latency_s,0.527030
1757005477.470,latency_s,0.426857
1757005477.470,latency_s,0.558500
1757005477.470,latency_s,0.458180
1757005477.470,latency_s,0.482650
1757005477.470,latency_s,0.381653
1757005477.470,latency_s,0.494650
1757005477.470,latency_s,0.394387
1757005477.470,latency_s,0.497831
1757005477.470,latency_s,0.397616
1757005477.633,latency_s,0.458629
1757005477.633,latency_s,0.642108
1757005477.633,latency_s,0.540016
1757005477.633,latency_s,0.439869
1757005477.633,latency_s,0.600628
1757005477.633,latency_s,0.499451
1757005477.633,latency_s,0.540050
1757005477.633,latency_s,0.439853
1757005477.633,latency_s,0.489314
1757005477.633,latency_s,0.389121
1757005477.633,latency_s,0.519871
1757005477.633,latency_s,0.418816
1757005477.846,latency_s,0.726035
1757005477.846,latency_s,0.625845
1757005477.846,latency_s,0.525583
1757005477.846,latency_s,0.657371
1757005477.846,latency_s,0.556660
1757005477.846,latency_s,0.670169
1757005477.846,latency_s,0.569506
1757005477.846,latency_s,0.698718
1757005477.846,latency_s,0.597749
1757005477.846,latency_s,0.497378
1757005477.846,latency_s,0.572028
1757005477.846,latency_s,0.471458
1757005477.847,latency_s,0.554027
1757005477.849,latency_s,0.454632
1757005477.849,latency_s,0.615311
1757005477.849,latency_s,0.514558
1757005477.849,latency_s,0.555755
1757005477.849,latency_s,0.454920
1757005477.849,latency_s,0.571096
1757005477.849,latency_s,0.470809
1757005478.062,latency_s,0.583192
1757005478.062,latency_s,0.718246
1757005478.062,latency_s,0.618091
1757005478.062,latency_s,0.747680
1757005478.063,latency_s,0.644424
1757005478.063,latency_s,0.642135
1757005478.063,latency_s,0.541109
1757005478.063,latency_s,0.673034
1757005478.063,latency_s,0.572926
1757005478.063,latency_s,0.686197
1757005478.063,latency_s,0.585655
1757005478.063,latency_s,0.612311
1757005478.277,latency_s,0.726338
1757005478.278,latency_s,0.802435
1757005478.278,latency_s,0.701787
1757005478.278,latency_s,0.783621
1757005478.278,latency_s,0.843376
1757005478.278,latency_s,0.682856
1757005478.278,latency_s,0.743260
1757005478.278,latency_s,0.839501
1757005478.279,latency_s,0.783559
1757005478.323,latency_s,0.783247
1757005478.323,latency_s,0.727847
1757005478.324,latency_s,0.683247
1757005478.324,latency_s,0.743503
1757005478.324,latency_s,0.643241
1757005478.324,latency_s,0.778147
1757005478.324,latency_s,0.676098
1757005478.324,latency_s,0.804994
1757005478.324,latency_s,0.704493
1757005478.324,latency_s,0.604267
1757005478.324,latency_s,0.701343
1757005478.766,latency_s,1.043214
1757005478.766,latency_s,1.175019
1757005478.766,latency_s,1.074332
1757005478.766,latency_s,1.188432
1757005478.766,latency_s,1.088335
1757005478.766,latency_s,0.988214
1757005478.766,latency_s,1.114552
1757005478.766,latency_s,1.014369
1757005478.767,latency_s,1.164724
1757005478.767,latency_s,1.064432
1757005478.767,latency_s,0.964334
1757005478.767,latency_s,1.090331
1757005478.767,latency_s,0.989748
1757005478.767,latency_s,1.070969
1757005478.767,latency_s,0.968959
1757005478.767,latency_s,1.131130
1757005478.767,latency_s,1.030932
1757005478.767,latency_s,0.930775
1757005478.767,latency_s,1.070923
1757005478.767,latency_s,0.970645
1757005478.927,latency_s,1.186050
1757005478.927,latency_s,1.085850
1757005478.927,latency_s,1.146865
1757005478.928,latency_s,1.046664
1757005478.928,latency_s,1.179225
1757005478.928,latency_s,1.078944
1757005478.928,latency_s,1.108093
1757005478.928,latency_s,1.007685
1757005478.928,latency_s,1.178883
1757005478.928,latency_s,1.078503
1757005478.928,latency_s,0.978052
1757005478.928,latency_s,1.105519
1757005478.982,latency_s,1.058949
1757005479.144,latency_s,1.351535
1757005479.144,latency_s,1.246258
1757005479.145,latency_s,1.265759
1757005479.145,latency_s,1.155944
1757005479.145,latency_s,1.293073
1757005479.146,latency_s,1.192440
1757005479.579,latency_s,1.676309
1757005479.579,latency_s,1.575706
1757005479.579,latency_s,1.701859
1757005479.579,latency_s,1.590323
1757005479.580,latency_s,1.681427
1757005479.580,latency_s,1.576645
1757005479.580,latency_s,1.642088
1757005479.580,latency_s,1.541911
1757005479.580,latency_s,1.638073
1757005479.580,latency_s,1.681400
1757005479.580,latency_s,1.537002
1757005479.580,latency_s,1.577226
1757005479.580,latency_s,1.658897
1757005479.580,latency_s,1.557902
1757005479.580,latency_s,1.457175
1757005479.580,latency_s,1.590910
1757005479.580,latency_s,1.489689
1757005479.580,latency_s,1.630748
1757005479.580,latency_s,1.530547
1757005479.580,latency_s,1.430393
1757005479.580,latency_s,1.559178
1757005479.580,latency_s,1.457612
1757005479.581,latency_s,1.529621
1757005479.581,latency_s,1.429101
1757005479.581,latency_s,1.557490
1757005479.581,latency_s,1.454566
1757005479.581,latency_s,1.578077
1757005479.793,latency_s,1.689522
1757005479.793,latency_s,1.589397
1757005479.793,latency_s,1.702584
1757005479.793,latency_s,1.739505
1757005479.793,latency_s,1.602353
1757005479.795,latency_s,1.639196
1757005479.796,latency_s,1.692484
1757005479.796,latency_s,1.592619
1757005479.797,latency_s,1.704957
1757005480.013,latency_s,1.821025
1757005480.014,latency_s,1.909946
1757005480.014,latency_s,1.875799
1757005480.014,latency_s,1.774407
1757005480.014,latency_s,1.810007
1757005480.014,latency_s,1.931077
1757005480.014,latency_s,1.830960
1757005480.014,latency_s,1.730764
1757005480.014,latency_s,1.910434
1757005480.014,latency_s,1.810328
1757005480.014,latency_s,1.870615
1757005480.014,latency_s,1.769110
1757005480.014,latency_s,1.790899
1757005480.014,latency_s,1.689101
1757005480.014,latency_s,1.822367
1757005480.014,latency_s,1.721211
1757005480.015,latency_s,1.791647
1757005480.015,latency_s,1.690801
1757005480.015,latency_s,1.762911
1757005480.015,latency_s,1.662307
1757005480.015,latency_s,1.764124
1757005480.015,latency_s,1.662426
1757005480.015,latency_s,1.710776
1757005480.015,latency_s,1.610433
