1757005476.117,latency_s,0.434110
1757005476.117,latency_s,0.333970
1757005476.117,latency_s,0.233850
1757005476.278,latency_s,0.431904
1757005476.280,latency_s,0.331722
1757005476.280,latency_s,0.231368
1757005476.330,latency_s,0.346426
1757005476.333,latency_s,0.245936
1757005476.429,latency_s,0.432170
1757005476.429,latency_s,0.332017
1757005476.431,latency_s,0.233252
1757005476.494,latency_s,0.345012
1757005476.494,latency_s,0.244867
1757005476.547,latency_s,0.359319
1757005476.547,latency_s,0.259212
1757005476.647,latency_s,0.341424
1757005476.647,latency_s,0.239910
1757005476.981,latency_s,0.631766
1757005476.982,latency_s,0.532056
1757005476.982,latency_s,0.593521
1757005476.982,latency_s,0.493361
1757005476.982,latency_s,0.652381
1757005476.982,latency_s,0.552128
1757005477.076,latency_s,0.545672
1757005477.076,latency_s,0.568310
1757005477.076,latency_s,0.468197
1757005477.076,latency_s,0.592601
1757005477.076,latency_s,0.492465
1757005477.077,latency_s,0.392251
1757005477.077,latency_s,0.504535
1757005477.077,latency_s,0.404262
1757005477.079,latency_s,0.489726
1757005477.079,latency_s,0.389620
1757005477.079,latency_s,0.448044
1757005477.079,latency_s,0.347189
1757005477.079,latency_s,0.436814
1757005477.079,latency_s,0.336562
1757005477.079,latency_s,0.236066
1757005477.079,latency_s,0.370018
1757005477.079,latency_s,0.268196
1757005477.131,latency_s,0.346286
1757005477.133,latency_s,0.247576
1757005477.144,latency_s,0.370942
1757005477.145,latency_s,0.271183
1757005477.197,latency_s,0.407683
1757005477.197,latency_s,0.307538
1757005477.198,latency_s,0.365860
1757005477.198,latency_s,0.266022
1757005477.221,latency_s,0.429916
1757005477.293,latency_s,0.400875
1757005477.293,latency_s,0.300722
1757005477.293,latency_s,0.350077
1757005477.293,latency_s,0.249915
1757005477.293,latency_s,0.381565
1757005477.293,latency_s,0.281371
1757005477.348,latency_s,0.360442
1757005477.348,latency_s,0.259541
1757005477.361,latency_s,0.384926
1757005477.361,latency_s,0.285239
1757005477.406,latency_s,0.432988
1757005477.416,latency_s,0.342989
1757005477.508,latency_s,0.334484
1757005477.509,latency_s,0.517990
1757005477.509,latency_s,0.415972
1757005477.509,latency_s,0.315863
1757005477.509,latency_s,0.476626
1757005477.509,latency_s,0.375496
1757005477.509,latency_s,0.416114
1757005477.509,latency_s,0.315925
1757005477.509,latency_s,0.365426
1757005477.509,latency_s,0.265387
1757005477.510,latency_s,0.397151
1757005477.511,latency_s,0.296297
1757005477.576,latency_s,0.456184
1757005477.576,latency_s,0.356043
1757005477.576,latency_s,0.255786
1757005477.576,latency_s,0.387578
1757005477.576,latency_s,0.286867
1757005477.577,latency_s,0.400379
1757005477.619,latency_s,0.342144
1757005477.619,latency_s,0.471497
1757005477.725,latency_s,0.476130
1757005477.725,latency_s,0.375840
1757005477.725,latency_s,0.450511
1757005477.725,latency_s,0.349951
1757005477.725,latency_s,0.431607
1757005477.725,latency_s,0.330753
1757005477.725,latency_s,0.491377
1757005477.725,latency_s,0.390507
1757005477.725,latency_s,0.431649
1757005477.725,latency_s,0.330795
1757005477.725,latency_s,0.447092
1757005477.726,latency_s,0.346896
