1756991121.559,latency_s,0.401871
1756991121.559,latency_s,0.302380
1756991121.708,latency_s,0.402961
1756991121.953,latency_s,0.548124
1756991121.954,latency_s,0.596390
1756991121.954,latency_s,0.495914
1756991121.954,latency_s,0.448242
1756991122.152,latency_s,0.546404
1756991122.152,latency_s,0.593599
1756991122.152,latency_s,0.493444
1756991122.152,latency_s,0.522213
1756991122.152,latency_s,0.421870
1756991122.153,latency_s,0.446613
1756991122.153,latency_s,0.345683
1756991122.156,latency_s,0.396765
1756991122.156,latency_s,0.295508
1756991122.303,latency_s,0.505805
1756991122.303,latency_s,0.403903
1756991122.303,latency_s,0.472425
1756991122.303,latency_s,0.371513
1756991122.303,latency_s,0.396044
1756991122.303,latency_s,0.295831
1756991122.350,latency_s,0.388675
1756991122.354,latency_s,0.292319
1756991122.362,latency_s,0.401445
1756991122.363,latency_s,0.302162
1756991122.395,latency_s,0.394804
1756991122.398,latency_s,0.295936
1756991122.429,latency_s,0.395645
1756991122.500,latency_s,0.366261
1756991122.501,latency_s,0.392418
1756991122.501,latency_s,0.292246
1756991122.553,latency_s,0.427810
1756991122.553,latency_s,0.327236
1756991122.554,latency_s,0.391844
1756991122.554,latency_s,0.291521
1756991122.558,latency_s,0.396635
1756991122.811,latency_s,0.548071
1756991122.811,latency_s,0.608948
1756991122.811,latency_s,0.508559
1756991122.811,latency_s,0.576195
1756991122.811,latency_s,0.476072
1756991122.811,latency_s,0.527024
1756991122.811,latency_s,0.426703
1756991122.811,latency_s,0.502107
1756991122.811,latency_s,0.396761
1756991122.811,latency_s,0.484377
1756991122.811,latency_s,0.382961
1756991122.811,latency_s,0.447503
1756991122.811,latency_s,0.346563
1756991122.811,latency_s,0.447343
1756991122.811,latency_s,0.346413
1756991122.811,latency_s,0.408657
1756991122.811,latency_s,0.308291
1756991122.825,latency_s,0.389925
1756991122.830,latency_s,0.294522
1756991122.959,latency_s,0.522238
1756991122.960,latency_s,0.421448
1756991122.960,latency_s,0.474639
1756991122.960,latency_s,0.374094
1756991122.960,latency_s,0.443525
1756991122.960,latency_s,0.343350
1756991122.960,latency_s,0.452657
1756991122.960,latency_s,0.351444
1756991122.960,latency_s,0.428865
1756991122.960,latency_s,0.328645
1756991122.960,latency_s,0.394959
1756991122.961,latency_s,0.294806
1756991122.961,latency_s,0.395323
1756991123.134,latency_s,0.468786
1756991123.135,latency_s,0.550105
1756991123.135,latency_s,0.450161
1756991123.387,latency_s,0.782995
1756991123.387,latency_s,0.682922
1756991123.387,latency_s,0.751378
1756991123.387,latency_s,0.650873
1756991123.387,latency_s,0.748005
1756991123.387,latency_s,0.647882
1756991123.387,latency_s,0.700617
1756991123.387,latency_s,0.600284
1756991123.387,latency_s,0.669692
1756991123.387,latency_s,0.569260
1756991123.387,latency_s,0.677320
1756991123.387,latency_s,0.577183
1756991123.387,latency_s,0.654852
1756991123.387,latency_s,0.554215
1756991123.387,latency_s,0.654269
1756991123.387,latency_s,0.553187
1756991123.387,latency_s,0.621129
1756991123.387,latency_s,0.521018
1756991123.387,latency_s,0.621347
1756991123.387,latency_s,0.521022
1756991123.387,latency_s,0.601940
1756991123.387,latency_s,0.501806
1756991123.388,latency_s,0.583148
1756991123.388,latency_s,0.482774
1756991123.388,latency_s,0.550775
1756991123.388,latency_s,0.450511
1756991123.388,latency_s,0.548485
1756991123.388,latency_s,0.448097
1756991123.388,latency_s,0.500302
1756991123.532,latency_s,0.544389
1756991123.533,latency_s,0.613801
