1756991121.560,latency_s,0.403507
1756991121.560,latency_s,0.303521
1756991121.708,latency_s,0.402778
1756991121.709,latency_s,0.303510
1756991121.756,latency_s,0.398677
1756991121.758,latency_s,0.299700
1756991121.906,latency_s,0.400491
1756991121.908,latency_s,0.302093
1756991121.957,latency_s,0.397809
1756991121.957,latency_s,0.298006
1756991122.031,latency_s,0.400508
1756991122.031,latency_s,0.300313
1756991122.101,latency_s,0.395163
1756991122.354,latency_s,0.546875
1756991122.354,latency_s,0.594429
1756991122.354,latency_s,0.493137
1756991122.354,latency_s,0.556806
1756991122.354,latency_s,0.454821
1756991122.354,latency_s,0.523322
1756991122.354,latency_s,0.422408
1756991122.354,latency_s,0.446932
1756991122.354,latency_s,0.346722
1756991122.354,latency_s,0.393162
1756991122.354,latency_s,0.292981
1756991122.361,latency_s,0.400434
1756991122.394,latency_s,0.333319
1756991122.400,latency_s,0.399518
1756991122.400,latency_s,0.298548
1756991122.430,latency_s,0.396758
1756991122.430,latency_s,0.296220
1756991122.499,latency_s,0.391209
1756991122.500,latency_s,0.291390
1756991122.548,latency_s,0.422090
1756991122.548,latency_s,0.321618
1756991122.551,latency_s,0.389417
1756991122.552,latency_s,0.289414
1756991122.558,latency_s,0.396061
1756991122.560,latency_s,0.297864
1756991122.593,latency_s,0.390748
1756991122.593,latency_s,0.290648
1756991122.626,latency_s,0.391314
1756991122.629,latency_s,0.294123
1756991122.922,latency_s,0.638082
1756991122.922,latency_s,0.537887
1756991122.922,latency_s,0.613315
1756991122.922,latency_s,0.507968
1756991122.922,latency_s,0.595589
1756991122.922,latency_s,0.494170
1756991122.922,latency_s,0.558716
1756991122.922,latency_s,0.457771
1756991122.922,latency_s,0.558553
1756991122.922,latency_s,0.457620
1756991122.923,latency_s,0.519889
1756991122.923,latency_s,0.419527
1756991122.923,latency_s,0.487588
1756991122.923,latency_s,0.387395
1756991122.923,latency_s,0.485733
1756991122.923,latency_s,0.384207
1756991122.923,latency_s,0.437353
1756991122.923,latency_s,0.336791
1756991122.923,latency_s,0.406102
1756991122.950,latency_s,0.332810
1756991122.950,latency_s,0.442365
1756991122.950,latency_s,0.341184
1756991122.950,latency_s,0.418612
1756991122.950,latency_s,0.318395
1756991122.950,latency_s,0.384710
1756991122.951,latency_s,0.284792
1756991122.956,latency_s,0.390465
1756991122.956,latency_s,0.290439
1756991122.987,latency_s,0.402073
1756991122.988,latency_s,0.303064
1756991122.988,latency_s,0.384338
1756991122.988,latency_s,0.284201
1756991123.186,latency_s,0.550191
1756991123.186,latency_s,0.449797
1756991123.186,latency_s,0.547115
1756991123.186,latency_s,0.447171
1756991123.186,latency_s,0.499938
1756991123.187,latency_s,0.400392
1756991123.187,latency_s,0.469869
1756991123.187,latency_s,0.369589
1756991123.233,latency_s,0.523673
1756991123.234,latency_s,0.423647
1756991123.234,latency_s,0.501339
1756991123.234,latency_s,0.400686
1756991123.234,latency_s,0.500732
1756991123.234,latency_s,0.399651
1756991123.234,latency_s,0.467590
1756991123.234,latency_s,0.367481
1756991123.234,latency_s,0.467809
1756991123.234,latency_s,0.367483
1756991123.234,latency_s,0.448399
1756991123.385,latency_s,0.499186
1756991123.386,latency_s,0.581342
1756991123.386,latency_s,0.481039
1756991123.386,latency_s,0.549050
1756991123.386,latency_s,0.448795
1756991123.386,latency_s,0.546771
1756991123.386,latency_s,0.446231
1756991123.386,latency_s,0.498400
1756991123.386,latency_s,0.398116
1756991123.386,latency_s,0.467232
1756991123.386,latency_s,0.367026
1756991123.386,latency_s,0.475290
1756991123.387,latency_s,0.374091
1756991123.583,latency_s,0.649582
1756991123.583,latency_s,0.549489
1756991123.584,latency_s,0.658772
1756991123.584,latency_s,0.558583
1756991123.584,latency_s,0.649810
1756991123.584,latency_s,0.549321
1756991123.584,latency_s,0.617405
1756991123.584,latency_s,0.517164
1756991123.585,latency_s,0.617680
1756991123.586,latency_s,0.517875
1756991123.586,latency_s,0.600167
1756991123.586,latency_s,0.499704
1756991123.586,latency_s,0.580170
1756991123.586,latency_s,0.479204
1756991123.586,latency_s,0.548871
1756991123.586,latency_s,0.448551
1756991123.586,latency_s,0.546278
1756991123.586,latency_s,0.445746
1756991123.586,latency_s,0.515094
1756991123.781,latency_s,0.609094
1756991123.781,latency_s,0.692335
1756991123.784,latency_s,0.594424
1756991123.784,latency_s,0.664623
1756991123.784,latency_s,0.564372
1756991123.784,latency_s,0.670613
1756991123.784,latency_s,0.570446
1756991123.784,latency_s,0.649882
1756991123.784,latency_s,0.549404
1756991123.784,latency_s,0.649069
1756991123.784,latency_s,0.548583
1756991123.784,latency_s,0.616758
1756991123.784,latency_s,0.516174
1756991123.978,latency_s,0.809505
1756991123.978,latency_s,0.709295
1756991123.979,latency_s,0.792703
1756991123.980,latency_s,0.692605
1756991123.980,latency_s,0.772911
1756991124.178,latency_s,0.870076
1756991124.178,latency_s,0.940562
