1756991121.561,latency_s,0.403898
1756991121.561,latency_s,0.303903
1756991121.954,latency_s,0.648685
1756991121.954,latency_s,0.548550
1756991121.954,latency_s,0.596799
1756991121.954,latency_s,0.496312
1756991121.954,latency_s,0.448644
1756991121.954,latency_s,0.348535
1756991121.954,latency_s,0.395597
1756991122.106,latency_s,0.446643
1756991122.106,latency_s,0.475496
1756991122.106,latency_s,0.375174
1756991122.106,latency_s,0.399923
1756991122.106,latency_s,0.298996
1756991122.153,latency_s,0.393473
1756991122.155,latency_s,0.293995
1756991122.198,latency_s,0.400580
1756991122.200,latency_s,0.301095
1756991122.229,latency_s,0.398464
1756991122.230,latency_s,0.298135
1756991122.298,latency_s,0.390760
1756991122.303,latency_s,0.295699
1756991122.351,latency_s,0.389740
1756991122.597,latency_s,0.535485
1756991122.597,latency_s,0.636084
1756991122.597,latency_s,0.536001
1756991122.597,latency_s,0.596627
1756991122.597,latency_s,0.495596
1756991122.597,latency_s,0.563896
1756991122.597,latency_s,0.463074
1756991122.597,latency_s,0.489150
1756991122.597,latency_s,0.388957
1756991122.748,latency_s,0.622946
1756991122.749,latency_s,0.522295
1756991122.749,latency_s,0.586844
1756991122.749,latency_s,0.486457
1756991122.749,latency_s,0.586913
1756991122.749,latency_s,0.486141
1756991122.749,latency_s,0.546905
1756991122.749,latency_s,0.446492
1756991122.749,latency_s,0.514127
1756991122.749,latency_s,0.413997
1756991122.750,latency_s,0.466143
1756991122.750,latency_s,0.365877
1756991122.750,latency_s,0.441305
1756991122.750,latency_s,0.335965
1756991122.750,latency_s,0.423587
1756991122.750,latency_s,0.322172
1756991122.750,latency_s,0.386717
1756991122.750,latency_s,0.285776
1756991122.759,latency_s,0.394896
1756991122.759,latency_s,0.294029
1756991122.790,latency_s,0.387594
1756991122.794,latency_s,0.290667
1756991122.830,latency_s,0.394836
1756991122.830,latency_s,0.294727
1756991122.960,latency_s,0.522566
1756991122.960,latency_s,0.421438
1756991122.960,latency_s,0.474622
1756991122.960,latency_s,0.374143
1756991122.995,latency_s,0.477849
1756991122.995,latency_s,0.377784
1756991122.995,latency_s,0.487115
1756991122.995,latency_s,0.385909
1756991122.995,latency_s,0.463331
1756991122.995,latency_s,0.363113
1756991122.995,latency_s,0.429447
1756991122.995,latency_s,0.329299
1756991122.995,latency_s,0.429818
1756991122.995,latency_s,0.329585
1756991122.995,latency_s,0.410612
1756991122.995,latency_s,0.310405
1756991122.995,latency_s,0.391605
1756991122.995,latency_s,0.291448
1756991123.087,latency_s,0.451276
1756991123.087,latency_s,0.350911
1756991123.087,latency_s,0.448062
1756991123.087,latency_s,0.348044
1756991123.087,latency_s,0.400807
1756991123.087,latency_s,0.300482
